886118,谩成三首 其二
947970,感兴七言三首 其二
719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
1139207,东湖晚步洪恩桥海棠洞三首 其二
1220798,杂咏三首 其二
618594,苦雨三首 其二
1189636,诗三百三首 其二九三
955762,戏题赵从善两画轴三首 其二
984288,赠蒋德言昆仲三首 其二
923087,侍读给事王公挽辞三首 其二
1091509,次韵程道徽三首 其二
975872,重午饷菜楚俗也邓抚干以诗来谢次韵答之三首 其二
912593,过洛社望南湖暮景三首 其二
477358,镇远三首 其二
991533,悼亡三首 其二
985617,吕守之暮到三首 其二
448153,流花湖三首 其二
893920,新岁雪霁到西湖作三首 其二
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
1014964,偈三首 其二
597184,寄齐兰野三首 其二
698512,送殷无美先生之南都三首 其二
1132097,春日田园杂兴三首 其二
973276,寄审知并属彦博三首 其二
589477,萧关得家君平安报三首 其二
1000694,食杨梅三首 其二
1189594,诗三百三首 其二四○
955821,次韵龚养正中秋无月三首 其二
791578,题问月图三首 其二
800592,登华山三首 其二
896516,绝句三首 其二
570215,弇园杂咏四十三首 其二 惹香径
897672,有感三首 其二
625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
1046794,挽秦国夫人三首 其二
1154625,喜山鹊初归三首 其二
890566,五用喜雨韵三首 其二
538974,晋阳贡院试士作呈侍御饶公三首 其二
547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
1042398,桃花三首 其二
984888,张持道生辰三首 其二
962146,悼石湖三首 其二
912576,过金台天气顿热三首 其二
1145256,废帝时童谣三首 其二
1041882,占晴三首 其二
922761,失题三首 其二
1078896,何丞相挽词三首 其二
1155073,东城桂三首 其二
1042649,耿天骘惠梨次韵奉酬三首 其二
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
1231751,竹枝词三首 其二
792001,古歌三首 其二
996444,东坡先生真赞三首 其二
760540,得柳汀答诗，知方卧病，次前韵三首 其二
986038,无题三首 其二
804509,步三唐人游惠山诗三首 其二
939594,和江秀才献花三首 其二
556081,丹阳别王道思三首 其二
957594,太皇太后挽词三首 其二
791869,调盛紫云即用赠玉卿原韵三首 其二
580829,送丁德淳省郎致政还丰城三首 其二
888704,到仪真沙河阻风三首 其二
606455,夜泊洸口昔回自贵竹时所取道也感赋三首 其二
