586571,晋康八景诗 其五 锦石撑空
571220,仁化锦石岩 其六
402700,甲辰除夕前，大雪，携侄女诗华自锦石负米归古塘桥，感赋
571216,仁化锦石岩 其二
617371,过锦石有感因赋
291094,菩萨蛮·清江锦石伤心丽
636391,寓锦石岩寄丹霞诸子 其一
601128,锦石撑空
352164,锦石捣流黄
587538,锦石岩
636834,锦岩杂咏五首 其五 锦石
101867,锦石岩·倚空峻壁列松杉
636355,锦石岩
701131,仁化锦石岩
251014,宿锦石岩寺
887109,仁化锦石岩
571218,仁化锦石岩 其四
636393,寓锦石岩寄丹霞诸子 其三
793848,访锦石上人静空蒙留宿
989809,锦石捣流黄
712612,锦石歌为梁药亭赋
279951,访锦石上人静空蒙留宿
848132,锦石岩 其二
101866,锦石岩·平昔曾闻锦水名
1145510,锦石捣流黄二首 其一
571217,仁化锦石岩 其三
101868,锦石岩·巉巉怪石锦鲜明
571215,仁化锦石岩 其一
636396,锦石新晴望远有感
608197,经锦石山作
281292,画蟹·锦石堆沙破簖凉
848133,锦石岩 其一
687953,寓锦石岩寄丹霞诸子
636394,寓锦石岩寄丹霞诸子 其四
848134,锦石岩 其三
744000,锦石峰寺小憩忆仆年二十六七时此间游处经岁不胜今昔之感也
440935,宿锦石岩寺
603769,锦石岩
621422,锦石流芳
227426,仁化锦石岩
884541,游锦石岩
600526,仁化司马明府邀游锦石岩 其一
1145885,锦石捣流黄二首
710899,饮浦江张锦石园林
686887,锦石岩
208615,游锦石岩·梯空何事上秋旻
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
588461,锦石岩 其二
636397,寓锦石寒梅寺，有怀罗戒轩、胡大灵
1104736,锦石岩
709646,锦石山怀陆生
716939,友人见惠端州锦石俾为琴台之用赋答
127549,锦石擣流黄
684159,仁化司马明府邀游锦石岩
600527,仁化司马明府邀游锦石岩 其二
713883,锦石歌为梁芝五作
588460,锦石岩 其一
636392,寓锦石岩寄丹霞诸子 其二
620652,过锦石
1085279,仙居陈少曾寄锦石杯书至乃九日也方与坐客把菊遂用以劝酒
625766,舟晚望锦石
571219,仁化锦石岩 其五
1145511,锦石捣流黄二首 其二
587540,锦石岩有怀符颖江
321654,仙居陈少曾寄锦石杯书至乃九日也方与坐客把菊遂用以劝酒
