450464,行香子五首 其三 晚间上网
625599,赋得揽察草木犹未得示诸子五首 其四
799241,孤灯效玉川子五首 其一
625598,赋得揽察草木犹未得示诸子五首 其三
1076156,食生荔子五首 其五
1076152,食生荔子五首 其一
632970,千山寄诸子五首 其一
799245,孤灯效玉川子五首 其五
450462,行香子五首 其一 题美人落梅图
720690,南歌子  五首 其五
799242,孤灯效玉川子五首 其二
667612,再呈张子五首 其四
922873,皇太妃閤春帖子五首 其一
799244,孤灯效玉川子五首 其四
667611,再呈张子五首 其三
450465,行香子五首 其四 和香儿词韵
720687,南歌子  五首 其二
632972,千山寄诸子五首 其三
450463,行香子五首 其二 江南春
802520,南歌子五首 其一
802521,南歌子五首 其二
802522,南歌子五首 其三
632974,千山寄诸子五首 其五
720686,南歌子  五首 其一
529938,秋日怀李郎中及边熊二君子五首 其四
625597,赋得揽察草木犹未得示诸子五首 其二
720688,南歌子  五首 其三
667610,再呈张子五首 其二
450466,行香子五首 其五 春日
529939,秋日怀李郎中及边熊二君子五首 其五
922869,皇太妃閤春帖子五首 其五
478481,秋日怀李郎中及边熊二君子五首 其一
632971,千山寄诸子五首 其二
1076153,食生荔子五首 其二
922870,皇太妃閤春帖子五首 其四
632973,千山寄诸子五首 其四
1076154,食生荔子五首 其三
625596,赋得揽察草木犹未得示诸子五首 其一
667613,再呈张子五首 其五
667609,再呈张子五首 其一
802523,南歌子五首 其四
720689,南歌子  五首 其四
922871,皇太妃閤春帖子五首 其三
529936,秋日怀李郎中及边熊二君子五首 其二
799243,孤灯效玉川子五首 其三
922872,皇太妃閤春帖子五首 其二
625600,赋得揽察草木犹未得示诸子五首 其五
529937,秋日怀李郎中及边熊二君子五首 其三
1076155,食生荔子五首 其四
802524,南歌子五首 其五
