528442,袁惟武邀客泛舟夜下次韵
78030,立春前七日闻有预作春盘邀客者戏作
596856,春起以兰邀客
496482,忆王孙 九月八日邀客赏菊
445645,江右诗社泰和年会之什 其一 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
815248,新得荔枝一盘即夕邀客食之
775374,新得荔枝一盘即夕邀客食之 其二
471018,周家清明植梨花六月盛开邀客赋诗
928605,立春前七日闻有预作春盘邀客者戏作
59068,元夕邀客赏灯兼听筝笛二乐
166210,夏日邀客饮月下偶作
906377,夏日邀客饮月下偶作
503166,为林执中赋茂林十咏 其五 烹葵邀客
603257,月下邀客
906927,李毅师载出塞归熟食日邀客湖上有诗求和遂用其韵
906240,仆和蹈元莲竹之什意在誉竹于莲有投鼠之嫌明复知县有作姑两可之他日蹈元邀客置酒花下予不得无愧复用前韵以谢花云
197955,李毅师载出塞归熟食日邀客湖上有诗求和遂用
296167,三月三日与罗瘿公敷庵兄弟邀客泛大通河
308422,拜星月慢·重午，以盆榴置座，邀客同赏
612271,流觞曲水新成中秋邀客小酌
832335,拜星月慢 重午，以盆榴置座，邀客同赏。和梦窗
477676,邀客 其二
117445,题朱氏园·东风邀客入芳菲
251255,姑苏绝句·东园邀客共残春
663966,知山史君园梅始开邀客过赏时乃子际赴春试因及之次韵
49613,周家清明植梨花六月盛开邀客赋诗
609310,陈勋卿龙津别业开并头莲邀客共赏陈公往岁曾有此祥适拜徵命
467180,江右诗社泰和年会之什 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
705376,元夕邀客赏灯兼听筝笛二乐
477675,邀客 其一
775373,新得荔枝一盘即夕邀客食之 其一
424589,鹧鸪天 宛春蒙庵，邀客作东坡生日词会，蒙庵拈调醉翁操，索同作，愧未能也，戏占小令，赋示蒙庵
63826,邀客·旧日追游尽
453938,次和剧饮千杯江右年会邀客诗
