965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
403635,鹧鸪天 瓶中芍药，一夕萎去，履平有词甚美，遂次其韵
190653,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而
1075260,王静翁言客有赋食虎肉诗者词甚壮要余同作
1239512,顾仲瑛临濠惠书词甚慷慨诗以代简
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
479646,安山待闸憩大柳下见蜣螂转丸及窟穴薶藏之状甚悉村童语其故词甚鄙而近于人事戏以韵语记之
956836,与时叙现老纳凉池上时叙诵新词甚工
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
285320,解连环·半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
123017,与时叙现老纳凉池上时叙诵新词甚工
273883,摊破丑奴儿·一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
351667,皇帝词·甚盛帝王德
1122986,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝
965528,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其二
247246,鹧鸪天·瓶中芍药一夕萎去履平有词甚美遂次其韵
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
660007,潘南山辞禄已久铨曹忽荐之初词甚嘉阅二载陪点三次不果用乃知荐者之虚饰也因赋一绝
821406,摊破丑奴儿 一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
72111,顾仲瑛临濠惠书词甚慷慨诗以代简
