737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
330543,觅松江水·啄腐吞腥聊当肉
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
830279,林文忠赴戍伊犁道遇所亲绘像赠之曰吾老矣恐不能生入玉门聊当齿发还乡也拜观感赋
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
402513,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其二
730995,金缕曲 三月十七日乃孙补年外祖父仙游之辰，抚今追昔，怅然于怀，爰赋此阕，聊当一哭
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
402512,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二 其一
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
405360,鹤巢小葺甫成，值戊戌初度，诸友即席题诗作画为祝，率 成四章，聊当自寿选二
431213,内子秦韫玉殁后百余日余检其遗稿满纸凄凉未忍卒读漫题四首聊当一哭时壬戌十一月朔日也殁在七月二十日
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
623117,泊德庆得黄花一盆舟次聊当胜友
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
