621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
79876,散步湖堤上时方浚湖水面稍渺弥矣
381430,夜起·林杪春江月上时
1120111,代上时相生辰
1178054,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
514422,夏日独卧西斋陶懋学贡士与克俭弟隔坐写画笑语而窗外槐阴与盆石掩映宛如往岁回舟北上时事因成一诗
402024,枕上 时弟履坦字道平殁，年仅二十   乙丑
353743,上时相寿·年年燕喜倍光荣
205696,鹧鸪天·小玉楼中月上时
74526,送张秀才北上时将赴海
1111334,上时相寿五首
289713,悼李莲卿·薜荔红墙月上时
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
679583,初至海上时有倭警
353744,上时相寿·槐庭三入妙经纶
862038,满庭芳 其二 戊辰上元黄子余席上，时未有月
1006472,闻我师大捷虏骑宵遁上时宰五十韵
227938,宿鹭亭·云过千溪月上时
51490,上巳日将入西湖看桃花道遇风雨返舟溪上时左
1066220,上时相寿五首 其四
51712,送臧晋叔谪归湖上时唐仁卿以谈道贬同日出关
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
354071,上时相寿·上帝分明悯下民
246681,杨柳枝·最爱黄昏月上时
956836,与时叙现老纳凉池上时叙诵新词甚工
15783,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
1143445,奉饯子华教授北上时癸酉三月
683516,寄送廷尉孙公渡襄北上时郧镇自公疏开督府申军令不佞沗继武云
354070,上时相寿·清净端为物外仙
178285,和李少卿·独见凉蟾欲上时
581810,送王朝言少参同年捧表北上时待罪不预席
1207012,送张秀才北上时将赴海
148547,上时相·阊阖初开黄道乾
30486,邓表山·白日三清此上时
123017,与时叙现老纳凉池上时叙诵新词甚工
354069,上时相寿·閒看暖律几时回
946531,代上时相生辰 其三
142994,去冬过石潭上时吴义夫同行
170077,宜月·海底初上时
199225,沁园春·卢蒲江席上时有新第宗室
336659,秋晚二绝·月向寒林欲上时
934320,散步湖堤上时方浚湖水面稍渺瀰矣
1055941,次韵方叔晚过湖上时积雨新霁夜色如昼传闻余有兴元之命
532692,九江李主事招至洗心亭上时同刘副使在坐
958390,先君守官醴陵日予尝随先生读书岳麓山法华台上时年一十五今兹再来四十有七年矣置榻设几之处历历可寻感而赋
1066221,上时相寿五首 其五
178055,有伤·壁上时牌催昼夜
539151,寄送廷尉孙公渡襄北上时郧镇自公疏开督府申军令不佞沗继武云 其二
145672,生查子·帘栊月上时
1001482,上时相
111299,桃华·细雨春寒江上时
1066218,上时相寿五首 其二
240403,代上时相生辰
471434,送臧晋叔谪归湖上时唐仁卿以谈道贬同日出关（并寄屠长卿江外）
1066219,上时相寿五首 其三
712075,甲子重阳后四日蒋莘田大参招同潘亚目屈翁山登城北诸峰望全粤形胜还饮酒粤王台上时有建复镇海楼之议即事赋呈
82642,闲中自咏·小艇上时皆绿水
946530,代上时相生辰 其二
637140,送张九衢都帅北上时镇惠潮
472790,上巳日将入西湖看桃花道遇风雨返舟溪上时左虞亦阻洞庭梨花之兴却简
231933,闻我师大捷骑宵遁上时宰五十韵
26264,送僧·池上时时松雪落
539150,寄送廷尉孙公渡襄北上时郧镇自公疏开督府申军令不佞沗继武云 其一
946532,代上时相生辰 其一
1066217,上时相寿五首 其一
874443,沁园春 其五 卢蒲江席上，时有新第宗室
946533,代上时相生辰 其四
