860297,洞庭题咏十一首 其一 橘圃
860290,洞庭题咏十一首 太湖
1074942,次韵罗仲共山村题咏十首 其十
1106296,洞庭题咏十一首 宿灵佑观谢沈君
1074939,次韵罗仲共山村题咏十首 其七
860461,洞庭题咏十一首 广福上真宫
860292,洞庭题咏十一首 仙坛观
1074933,次韵罗仲共山村题咏十首 其一
1074941,次韵罗仲共山村题咏十首 其九
860291,洞庭题咏十一首 水月院
860294,洞庭题咏十一首 林屋
1120707,次韵罗仲共山村题咏十首
1074937,次韵罗仲共山村题咏十首 其五
860295,洞庭题咏十一首 洞庭留别
1074936,次韵罗仲共山村题咏十首 其四
860296,洞庭题咏十一首 其二 橘圃
860394,洞庭题咏十一首 其一 宿灵佑观谢沈君
860460,洞庭题咏十一首 小湖寺
1074934,次韵罗仲共山村题咏十首 其二
1074940,次韵罗仲共山村题咏十首 其八
1074938,次韵罗仲共山村题咏十首 其六
1106308,洞庭题咏十一首 橘圃
1074935,次韵罗仲共山村题咏十首 其三
860293,洞庭题咏十一首 龟山钓鱼台
860395,洞庭题咏十一首 其二 宿灵佑观谢沈君
