1157274,闲坐看书贻诸少年
94966,舟中雨望·船窗深闲懒看书
207767,时以佳·吟罢新诗却看书
48577,漫兴·老眼昏花懒看书
20078,山居·看书爱幽寂
80957,倦眼·看书涩似上羊肠
337875,老来犹喜看书清晨有警书以自砭
19609,闲坐看书贻诸少年
106660,见寄·犹喜看书懒作诗
122813,吴中见寄·懒不看书似姓边
331266,夜坐·平生最喜夜看书
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
954959,看书有感
1099879,老来犹喜看书清晨有警书以自砭 其二
1121199,老来犹喜看书清晨有警书以自砭
202703,偶书·老眼看书暗
202437,二兄书事·年少看书耻未多
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
234547,寄赵碧澜·窗下看书坐
1020754,看书忆北涧
349778,青玉案·看书老去双眸倦
304006,冬夜杂述·倦惜看书少
165343,春日有感·看书数叶眼花旋
700653,次陈彦博博士寒斋四咏韵 烧灯看书
241933,看书有感·龆龀趋庭日
245323,绝句·树借看书影
678593,次陈彦博博士寒斋四咏韵 其一 烧灯看书
17938,眼暗·早年勤倦看书苦
1099878,老来犹喜看书清晨有警书以自砭 其一
221534,赋竹屋·癖为看书借壁光
359454,会黄正臣·北山亭上共看书
270550,野烧·野烧漫看书带灺
91886,感兴·看书已怪短檠灯
129708,老熊·看书之眼看山脚
231579,碧沼即事·看书多事置书休
93063,过水车铺·轿里看书得昼眠
1249336,看书
508127,看书有感
231594,看书忆北磵
