640426,偶题主敬陶参政所论诗经小序后 其一
518262,和游新吴寺诗韵有小序 其二 叶字
640428,偶题主敬陶参政所论诗经小序后 其三
693037,偶题主敬陶参政所论诗经小序后
518264,和游新吴寺诗韵有小序 其四 朝字
622051,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其一
518263,和游新吴寺诗韵有小序 其三 前字
39418,责躬·小序臣植言
699669,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首
622052,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其二
518261,和游新吴寺诗韵有小序 其一 黄字
640429,偶题主敬陶参政所论诗经小序后 其四
698438,和游新吴寺诗韵有小序 黄字
518265,和游新吴寺诗韵有小序 其五 寺字
698439,和游新吴寺诗韵有小序 其二 叶字
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
408173,锡城策禦图题辞   小序略
640427,偶题主敬陶参政所论诗经小序后 其二
