1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
274900,香泉暂游宛邓作诗送之
875298,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其四
909264,徐介卿赴召经筵二诗送之 其一
633727,孙鹤林居士为狂人所累赴理五羊今得脱然诗送之归 其二
1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
1059071,世美归侍政府以送君南浦伤如之何作诗送之 其八
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
1059045,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其三
1059043,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其一
921434,云师无著自金陵来，见余广陵，且遗余《支遁鹰马图》。将归，以诗送之，且还其画
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
538085,任户部自密云回道却敌事甚悉寻贬官武定诗送之
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
1059064,世美归侍政府以送君南浦伤如之何作诗送之 其一
1103543,赵安天北游求诗安天韶王孙作诗送之
98387,以诗送之·我自飘零更汝居
95921,在伯教授为考试之行不知其地漫成五诗送之
1108906,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之
963070,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其三
583122,侍御吴德彰佥潮南观察事限韵赋诗送之 其三
1208403,奎章阁学士院照磨林彦广代祀岳镇海渎以诗送之
1208638,临安刘子简以至元二年观光京师明年告归作诗送之
883045,师守之官枉驾过龙鹄省先公墓而去二诗送之 其一
970959,与成父自信同舟到饶分路而别以诗送之三首 其三
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
1059047,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其五
1059065,世美归侍政府以送君南浦伤如之何作诗送之 其二
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
544658,彭稚修以病乞假暂还匡庐诗送之
1081832,杜季习游恒山谒府帅刘公辄次刘彦常韵作二诗送之 其二
568923,张芝罘孝廉来请大司马公志铭成一诗送之因订后约
932214,杜叔高秀才雨雪中相过留一宿而别口诵此诗送之
883162,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其三
1059070,世美归侍政府以送君南浦伤如之何作诗送之 其七
198491,二诗送之·驰名衮衮甚长川
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
978853,今岁试士竟置酒起文堂延主司且作诗送之
1110646,匀道人之玉山戏作两小诗送之
243068,姜山通阇黎真骨归塔以诗送之
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
837395,李生归自建业复橐笔应暹罗日报社聘为诗送之
434761,张子固奉命封册长白山回以诗送之
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
164580,诗送之·袂判平山十五年
1130637,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
1083311,匀道人之玉山戏作两小诗送之 其二
963069,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其一
875299,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其三
384633,陈鲁南将赴试南宫过吴中访别赋诗送之
1040680,侍讲侄告满还京师以诗送之
1072913,刘君鼎主簿登第累年家贫犹待阙欲游章贡谒梁提刑作诗送之
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
98385,与成父自信同舟到饶分路而别以诗送之
184368,诗送之·丽泽存相益
184366,诗送之·清镜朝容减
1136783,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其一
909263,徐介卿赴召经筵二诗送之 其二
1062897,韩循之治守安阳以病求代诏以其子卫尉少卿肖胄似夫为安阳守以诗送之
1081831,杜季习游恒山谒府帅刘公辄次刘彦常韵作二诗送之 其一
521336,秦一元自通山尹调归善李文瑞索诗送之
1059050,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其八
224637,以诗送之·皇天久矣眼垂青
616741,丙子署中自述擢清孙来衙儿曹有诗送之依其韵
