50862,七月六日访蔡比部作
747804,王文成公炮歌为兰屏比部作
384978,题丁仙坡先生《重泛星源图》，为文孙薇生农部作
811332,丘园八咏为顺德龙山家仲迟驾部作八首 紫藤花馆
808747,种山亭藏李阳冰篆为李刑部作
615410,冯节妇诗为陆工部作
759577,丘园八咏为顺德龙山家仲迟驾部作八首 其六 壁花轩
759573,丘园八咏为顺德龙山家仲迟驾部作八首 其二 碧漪池
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
658111,兼美堂为刘祠部作
759576,丘园八咏为顺德龙山家仲迟驾部作八首 其五 淡白径
759575,丘园八咏为顺德龙山家仲迟驾部作八首 其四 涵碧亭
475019,七月六日访蔡比部作
752005,题翁文恭公家书遗札为孙师郑吏部作
759579,丘园八咏为顺德龙山家仲迟驾部作八首 其八 绛雪楼
663484,爱日楼为钱水部作
759574,丘园八咏为顺德龙山家仲迟驾部作八首 其三 流春桥
1207893,二韩诗，为韩吏部作
586783,溪山雪霁图为杨勋部作
759578,丘园八咏为顺德龙山家仲迟驾部作八首 其七 浣风台
672357,题芙蓉和杨循吉礼部作
