239077,庆历圣德颂
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
16856,长庆历·年历复年历
871827,庆历圣德颂
89978,元日口号·作庆历诗赓石介
1149576,长庆历
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
245418,祈雨·庆历甲申岁
360417,张公洞·庆历初还自霅川
869072,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其二
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
142701,皇帝阁·登进英才追庆历
214041,挽辞·庆历公偕起
88767,送李漕用之·斜飞庆历皇华远
869111,庆历七年祀南郊礼毕贺赦
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
892293,庆历初召为学士岁馀罢久之出守凡三十年还拜承旨感而成咏
869930,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其三
125237,文靖吕丞相·庆历公三入
205059,代上杜按察·庆历诸公开太平
134737,庆历七年祀南郊礼毕贺赦
209528,即事·庆历残碑倦复看
88012,贺黄察院·自从庆历亲除后
1107682,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔
846067,导引 真宗加上谥号册宝 庆历七年
846082,导引 三圣御容赴南京鸿庆宫 庆历七年
869074,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其四
125268,庆历初召为学士岁馀罢久之出守凡三十年还拜
1104493,章献明肃皇后章懿皇后升祔 导引 庆历五年二曲
141569,采茶歌·外台庆历有仙官
240364,挽处士富公·庆历元臣后
96181,寄赠汤司谏·御史曾追庆历唐
1039142,庆历甲申郊礼告成五言十韵
