545358,秋夜集程仲凯玉树亭同梅太符罗高君作
1066599,高君贽兼数职奔走疲甚以诗劳苦之
1111537,送分水簿领高君
463,巫山高·君不见巫山
953806,送高君先辈还家
678326,绣衣郭公询知郡博高君善诲诸生略无责报之意因大书仁寿二字嘉之予赋一律用张其美云
659181,虎丘陆羽泉埋没荒翳久矣高君尹长洲始命疏浚且作亭其上以表之予贺兹泉之遭也赋诗纪之
1210939,留别高君玉
1006893,念奴娇 其二 再和咏杜庵高君忻聚画屏
851741,题高君宝绀泉
516034,予有事平冒通判高君推官杨君继至因相与泛舟为乐
997317,题高君正适轩
137832,送高君先辈还家
937577,沁园春 其十六 送高君绍游霅川
1220745,代答高君写赠老桧图
1102004,送分水簿领高君 其二
154297,寄卢子高·君行甫郭门
146196,题高君宝绀泉
17996,高亭·亭脊太高君莫拆
747073,南华为高君朗岑属
516052,荀麾使座上得报原谪镇远府通判高君量移青州府赋此为别
470450,雨集高君佐园亭同邓林宗张卿子
114383,题高君正适轩
1102003,送分水簿领高君 其一
522343,别驾高君解绶归众皆叹惜竞为诗以送之予亦继作
55636,雨集高君佐园亭同邓林宗张卿子
445617,仲冬游小矶山三首 其二 答农友高君置筵依齿分得十一真
603693,凤阳别驾高君文学梁君辈暨诸生会龙兴寺者再别后寄怀
654625,陆君孟昭以元宵会客同寅高君居正即席赋诗和者相属予适以事不及往乃用居正韵以谢
