481026,春日（己巳岁作）
1037103,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其二
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
721389,次和王惠州子千己巳岁除杂感韵四首
717290,己巳岁除作 其一
717291,己巳岁除作 其二
1000641,己巳岁夏旱大热睡起偶成 其一
246360,鹧鸪天·己巳岁除
1127680,己巳岁夏旱大热睡起偶成
712866,次和王惠州子千己巳岁除杂感韵四首 其一
894480,己巳岁除夜有感
1058213,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其一
327522,元祐己巳岁维扬后斋为亳州使君蒋公仲永写
712867,次和王惠州子千己巳岁除杂感韵四首 其二
717292,己巳岁除作 其三
1001050,己巳岁夏旱大热睡起偶成 其二
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
1111128,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首
272331,己巳岁除有感
444397,鹧鸪天 己巳岁除
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
712869,次和王惠州子千己巳岁除杂感韵四首 其四
722148,己巳岁除作
712868,次和王惠州子千己巳岁除杂感韵四首 其三
