514965,幼幼堂歌为越中朱廷用先生赋
12348,越中送王使君赴江华
325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
1169179,却渡西陵别越中父老
1214072,丙午春重游越中
489877,送于彦成归越中
470378,{亻厌}公病自越中归寄讯
764600,望海潮 越中怀古，同秦淮海韵
211774,越中士女春游
1006710,寄越中文友
28932,越中赠别
1152523,避地越中作
1234101,越中秋怀二首 其二
1010117,怀别越中友人
647598,苏台柳送人还越中
505726,越中灯夕
144825,怀别越中友人
27214,得越中书
1249948,采莲曲送越中吴本中
24771,越中寺居寄上主人
231379,高阳台·寄越中诸友
1183927,越中寺居寄上主人
171690,高阳台·和周草窗寄越中诸友韵
21798,早春越中留故人
1193564,越中言事二首
668076,送人游越中五首 其三
545017,中丞滕公移镇越中寄讯
4488,越中逢天台太乙子
680928,寄越中社友
1110319,别越中诸生
265698,望海潮·越中怀古，同秦淮海韵
144945,越中三江斗门
263582,题养蚕图·静思吴越中
860637,高阳台 其三 和周草窗寄越中诸友韵
427123,惜红衣 寄友人越中，用白石韵
343939,越中逢王介人
53329,送钱子予新除博士致政还越中
693022,送僧归越中二首
551278,丙申元日得惟起弟越中书闻王玉生客苕消息因柬钱叔达
517607,送卓民逸还越中民逸以善书客翰林者三年至是得请告归
1182488,越中遇寒食
716606,越中寄庐山无可大师
668074,送人游越中五首 其一
553360,题画送人归越中
210731,玲珑四犯·越中岁暮闻箫鼓感怀
546327,客岁病留瓜步且三月今年春仲复过此值江鱼大上每至友人家玉尺银条咄嗟便具殊厌馋口余越中不能尔也
32945,初秋留别越中幕客
1189241,得越中书
882608,别越中诸生 其一
561996,梦游秦望山歌送客归越中
591210,约游西湖不果独归金陵寄越中诸故人
51860,越中·乐游何处好
688078,题画扇钱叶省郎越中行
1178636,越中逢天台太乙子
5457,越中秋怀
668078,送人游越中五首 其五
129978,题郭氏继·渔蓑钓艇越中居
1101043,越中清明
1234100,越中秋怀二首 其一
1168640,越中秋怀
25996,送朱可久归越中
280116,河与桥·往昔在越中
344522,越中玄祉奕远诸君招饮山园赋别
679615,题沧洲卷送张子还越中
945019,同袁通判游越中三首 其三 赵节使稽山门外花园
707940,念奴娇 其十一 寄罗弘载越中
1149965,越中逢孙百篇
1235774,越中秋怀二首
981550,和王景阳越中寄别韵
679455,雨中和张山人怀归越中
1183926,越中寺居
953365,越中五咏 其二 野望宴集
404733,风入松·木本真珠兰产于越中。无咎伯父以一株见贶，词以咏之
1185665,送朱可久归越中
472866,越中
778213,玲珑四犯·黄子寿太史新校白石道人歌曲，重检一过。时适冬至，用集中越中岁莫闻箫鼓感怀韵题后
1150072,思越中旧游寄友
