618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
443566,喝火令  五日颐居清华园，依秋体十日词之八
286837,因病侠棘园依韵见和再叠前韵
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
844661,因病侠棘园依韵见和再叠前韵二首
155396,策杖·田园依峻岭
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
205478,钱园小隐·林园依岸曲
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
840163,因病侠棘园依韵见和再叠前韵二首 其一
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
352503,泊杨园诗·名园依水跨官塘
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
840164,因病侠棘园依韵见和再叠前韵二首 其二
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
