900086,贺新郎 次拙逸刘直孺维扬客中贺新凉韵
365031,至金乡先寄田直孺
365032,过任城谒田直孺
231820,直孺叔用韵见赠再和为谢
1105993,依韵和贾直孺舍人初春祠左太乙二首
857781,依韵和贾直孺舍人初春祠左太乙二首 其一
857780,依韵和贾直孺舍人初春祠左太乙二首 其二
129868,书楼考甫梅花百咏因徐直孺寄考甫
200754,题刘直孺拙逸轩
1006385,直孺叔用韵见赠再和为谢
104725,送周直孺秘校和州都曹
1046670,过任城谒田直孺
992899,送周直孺秘校和州都曹
1041672,和直孺夜凉
853947,用佚老园叟韵简直孺并寄园叟
352582,贺新郎·次拙逸刘直孺维扬客中贺新凉韵
907043,依韵答胡直孺
1041002,题度支厅事许道宁画松石呈彦猷邻几直孺
197939,依韵答胡直孺
1042121,元日发古北口寄禹玉直孺昌言三阁老
162334,刘直孺示拙逸诗编且命着语
201860,依韵和贾直孺舍人初春祠左太乙
366771,元日发古北口寄禹玉直孺昌言三阁老
900041,题刘直孺拙逸轩
1046668,至金乡先寄田直孺
1068000,胡少汲名直孺龙舒佳士清修可喜往岁见之金陵闻除侍御史因作此诗以见意
365388,和直孺夜凉
900077,金缕曲 次韵拙逸刘直孺见寄言志
883843,刘直孺示拙逸诗编且命著语
853886,书楼考甫梅花百咏因徐直孺寄考甫
352616,金缕曲·次韵拙逸刘直孺见寄言志
