593738,郊祀歌十首 其七
1197041,百年歌十首 其七
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
529704,鳌峰草堂歌十首 其七
1233232,竹枝歌十首 其七
435840,续小娘歌十首 其七
839622,时事歌十首 其七
666113,武夷曲次晦翁棹歌十首 其七
1193308,补乐歌十首 其七 咸池
565783,效陆士衡百年歌十首 其七
1145342,元会大飨歌十首 其七 上寿曲
1229168,九曲樵歌十首 其七
1028392,牧童歌十首 其七
546852,万伯修中丞东巡歌十首 其七
622281,阿子歌　十首 其七
947840,山行行歌十首 其七
473340,宗将军战场歌十首 其七
524204,正德元年郊祀歌十首 其七
1134017,听航船歌十首 其七
477529,皇帝行幸南京歌十首 其七
480327,长沙竹枝歌十首 其七
530400,浔阳歌十首 其七
724200,中兴歌十首 其七
1030235,御苑采茶歌十首 其七
555193,游武夷九曲僭用文公先生韵赋棹歌十首 其七
1167765,上皇西巡南京歌十首 其七
875528,神君歌十首 其七
480317,茶陵竹枝歌十首 其七
1074886,次韵次卿林下行歌十首 其七
1149463,楚歌十首 其七
