466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
553471,写墨竹与蜀府明长史赠别
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
447628,秋日与蜀中诗友谒成都武侯祠
446141,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其五 《阳关三叠》
179510,偶题·作书与蜀客
446138,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其二 《渔樵问答》
253543,与蜀中书家雅集成都望江楼
446144,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其八 尾声
462233,与蜀中书家雅集成都望江楼
94051,腴亭·蜀张与蜀花
221936,偶成·越罗与蜀锦
446143,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其七 《忆故人》
446139,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其三 《鸥鹭忘机》、《平沙落雁》
446137,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其一 《石上流泉》、《高山流水》
161246,水调歌头·与蜀有缘法
