692006,送周给事还朝
179952,自少城解职事还邑
614812,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其一
483187,送舒从事还南海
908086,自少城解职事还邑二首 其一
1128175,傅国华从使辽东已事还朝拙诗送别
607101,谭彦桢比部新得貤封以使事还里
509297,送松江黄郎中琮广西审刑竣事还京
515986,送项主事还南京
507606,送梁佥事还蜀二首 其一
1070363,傅国华从使辽东已事还朝拙诗送别 其二
558229,送秦主事还南京兼柬王学士 其一
595041,送丁办事还还京
1224483,送内史府孙知事还京
908085,自少城解职事还邑二首 其二
1225818,送兴童都事还京
678694,送廖主事还南京
897512,王子开朝散早年以疾病谢事还江阴求诗为别三首 其三
581035,赠李德美佥宪谢事还丽水
494719,赠侍御洪峻之巡鹾竣事还婺源诗
605026,曾元陟亲家以湘阴广文谢事还里喜而赋之 其三
345431,即事·还家久近书难写
1173868,送率府程录事还乡
668218,三月廿二日家兄解事还家夜话有感
528575,送徐主事还金陵
670630,送周给事还朝 其一
492526,赠李克隽主事还京
63324,秋怀·当年窃药事还真
566195,送陵浚明给事还朝一首
690366,送秦主事还南京兼柬王学士
66680,送舒从事还南海
7228,送率府程录事还乡
605024,曾元陟亲家以湘阴广文谢事还里喜而赋之 其一
557183,早春寄明卿舍人时以使事还
605025,曾元陟亲家以湘阴广文谢事还里喜而赋之 其二
691369,送梁佥事还蜀二首
508721,送童轩给事还南京
507815,送倪主事还北京二首 其一
507800,送刘佥事还浙兼寄陈御史
78387,枕上作·谢事还家一老农
117535,施君既去复以事还戏赠
507816,送倪主事还北京二首 其二
514590,送李知事还蜀
1217552,送道士张宗岳奉贺正旦表朝京竣事还龙虎山
1217045,送布延彦仁都事还蜀兼东时文可郎中
896875,王子开朝散早年以疾病谢事还江阴求诗为别三首 其一
117420,王子开朝散早年以疾病谢事还江阴求诗为别三
11117,临川从事还别崔法曹
509372,送王评事还乡展墓乃翁尚书公先以王事殁于边
670631,送周给事还朝 其二
81202,即事·还乡吴语熟
897513,王子开朝散早年以疾病谢事还江阴求诗为别三首 其二
558230,送秦主事还南京兼柬王学士 其二
384408,三月廿二日家兄解事还家夜话有感
187799,喜延陵从事还任
690550,曾元陟亲家以湘阴广文谢事还里喜而赋之
54682,送王知事还蜀
581058,赠博罗张知县叔昭谢事还仙游
1114525,自少城解职事还邑二首
1112763,王子开朝散早年以疾病谢事还江阴求诗为别三首
507607,送梁佥事还蜀二首 其二
233832,竹轩·小轩与竹事还往
179006,张文潜作淮阴侯诗有平生萧相真知己何事还同
647998,送廖主事还南京
581036,赠南雄别驾郑元美谢事还莆田
923608,施君既去复以事还戏赠
557251,寄钱惟重时以使事还吴
476419,送王知事还蜀
1070362,傅国华从使辽东已事还朝拙诗送别 其一
1218724,送将作同知明斋趣河防竹木事还京
703901,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋
901709,张文潜作淮阴侯诗有平生萧相真知已何事还同女子谋句因为萧相代答一首
494442,送中舍谈君相●祭江香祝至南都竣事还京
691409,送倪主事还北京二首
880125,喜延陵从事还任
614813,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其二
356059,傅国华从使辽东已事还朝拙诗送别
1193123,临川从事还别崔法曹
