774159,台江杂咏 其十二
411411,民国二十五年秋游菊江杂咏 其四
295359,龙江杂咏·留良遗裔至今存
494837,长江杂咏十一首 其二 将入九华
774182,三叠台江杂咏 其十一
311667,民国二十五年秋游菊江杂咏
800108,珠江杂咏四首 其一
774175,三叠台江杂咏 其四
774151,台江杂咏 其四
774154,台江杂咏 其七
295355,龙江杂咏·城东大第焕巍峨
494855,长江杂咏十一首 其九 姑山
774157,台江杂咏 其十
494857,长江杂咏十一首 其十一 彭泽谒靖节先生祠
774176,三叠台江杂咏 其五
688926,午日珠江杂咏四首
774165,再叠台江杂咏原韵 其六
618569,午日珠江杂咏四首 其三
494840,长江杂咏十一首 其四 访阳明书院
803942,伊江杂咏
774173,三叠台江杂咏 其二
672922,舟溯湘江杂咏
466976,黔江杂咏四首
774180,三叠台江杂咏 其九
447267,黔江杂咏四首 其二
494849,长江杂咏十一首 其七
774170,再叠台江杂咏原韵 其十一
774167,再叠台江杂咏原韵 其八
814188,枝江杂咏
774158,台江杂咏 其十一
815235,珠江杂咏四首
830177,漓江杂咏
1220542,九江杂咏书怀 其二
774150,台江杂咏 其三
774174,三叠台江杂咏 其三
295358,龙江杂咏·朔风凛冽不胜哀
407794,镇江杂咏 北固楼
749541,菊江杂咏 其二
774152,台江杂咏 其五
295354,龙江杂咏·廿年踪迹等漂蘋
774181,三叠台江杂咏 其十
494856,长江杂咏十一首 其十
268155,镇江杂咏北固楼
494848,长江杂咏十一首 其六
774168,再叠台江杂咏原韵 其九
749540,菊江杂咏 其一
774164,再叠台江杂咏原韵 其五
305022,枝江杂咏·山势纡回江水湾
774153,台江杂咏 其六
411409,民国二十五年秋游菊江杂咏 其二
447269,黔江杂咏四首 其四
737639,枝江杂咏 其二
494842,长江杂咏十一首 其五 无相寺心期亭
305017,枝江杂咏·三亩荒园净扫锄
800110,珠江杂咏四首 其三
702206,长江杂咏十一首 大胜关
774179,三叠台江杂咏 其八
494854,长江杂咏十一首 其八 从石太守熊同府饮大观亭
411410,民国二十五年秋游菊江杂咏 其三
774172,三叠台江杂咏 其一
618570,午日珠江杂咏四首 其四
447266,黔江杂咏四首 其一
774177,三叠台江杂咏 其六
800109,珠江杂咏四首 其二
774148,台江杂咏 其一
774160,再叠台江杂咏原韵 其一
810615,菊江杂咏
737638,枝江杂咏 其一
774169,再叠台江杂咏原韵 其十
814574,再叠台江杂咏原韵
814575,三叠台江杂咏
774183,三叠台江杂咏 其十二
264332,菊江杂咏·地僻居民少
774162,再叠台江杂咏原韵 其三
774149,台江杂咏 其二
774163,再叠台江杂咏原韵 其四
611206,秋江杂咏六言三首 其一
611208,秋江杂咏六言三首 其三
411408,民国二十五年秋游菊江杂咏 其一
814573,台江杂咏
264331,菊江杂咏·不识谁家柳
800111,珠江杂咏四首 其四
774178,三叠台江杂咏 其七
774161,再叠台江杂咏原韵 其二
685695,秋江杂咏六言三首
447268,黔江杂咏四首 其三
431702,民国二十五年秋游菊江杂咏
774171,再叠台江杂咏原韵 其十二
774155,台江杂咏 其八
774166,再叠台江杂咏原韵 其七
611207,秋江杂咏六言三首 其二
618568,午日珠江杂咏四首 其二
774156,台江杂咏 其九
618567,午日珠江杂咏四首 其一
494839,长江杂咏十一首 其三 化城寺
494830,长江杂咏十一首 其一 大胜关
