634572,荔支诗 其二十一
1043882,荔枝 其一
627745,荔支 其一
620177,咏荔枝 其二
23264,送荔浦蒋明府赴任
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
680231,锦荔枝
846377,南乡子 其二 咏双荔支
1086400,贡院食新荔观双莲因成六言
488057,秋日薜荔园书怀 其一
292806,采桑子·湾头荔子红于火
875883,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其二
181738,数日相识多以荔子分惠雨久而酸予主绝粮日买
276087,洞庭阻风·女萝薜荔漫裁衣
736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
525840,徐学士子容薜荔园十二首 其三 风竹轩
558357,薜荔
617143,和荔圃长春
551975,荔枝 其八 浪淘沙
551968,荔枝 其一 浪淘沙
250844,临江仙·闻荔湖紫荆花盛时初冬十月
574592,徐太史薜荔园辞 其三 风竹轩
588952,拜先人山亭采荔
978753,杨复先寄荔子仍和予昨所赠二诗因次韵 其三
865267,风雨损荔子
815620,哭师荔扉
878452,荔支岩
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
342950,谢公永惠荔枝
900189,初食荔枝 其一
634565,荔支诗 其十四
730807,荔支辞五首选三 其三
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
331356,寄诸弟·荔子初丹色半青
765173,寄怀诗三首 其二 延荔浦
272113,荔枝湾·荔枝湾上木兰舟
272113,荔枝湾·荔枝湾上木兰舟
368699,荔枝香近·荔支，用七十三字体
368699,荔枝香近·荔支，用七十三字体
191812,朱及之以所种荔枝结实招饮不及赴以诗谢之
866597,谢陈舜弼送丹荔
844318,荔枝岛
1085908,拾荔枝核欲种之戏成一首
1127896,荔枝四首
775759,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其二
200064,啗荔子戏作
606139,荔枝
86736,荔枝·寂寂南州少物华
465832,题三月红荔枝图
715265,荔枝 其二
925366,次韵王丈丰父待制荔枝二十韵
334910,附舶船送荔子
139552,临江仙·双荔堂前呼大撇
718520,广州荔支词 其二
380023,忆江南·无锡华荔生春楼寄梦图
875473,采荔子十绝 其五
895563,采桑子 奉和秦楚材史君荔枝词
281913,古荔枝园·环佩香消月殿昏
1174401,送荔浦蒋明府赴任
321755,食荔枝·诗史堂前种几时
412360,荔枝湾
1125198,荔枝送郭玄机戏作
745721,家查客叔招同吴山尊陈荔峰小集
813171,春日延荔浦寿邀余读书西坪赋此二首
1059710,种荔枝
345358,和程大夫荔枝
331590,荔枝·绛纱囊里水晶丸
775760,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其三
300132,荔枝香近·题画荔子
300132,荔枝香近·题画荔子
525846,徐学士子容薜荔园十二首 其十二 钓矶
905591,减字木兰花 荔枝二首 其一
449308,荔枝香近  重午与朱师佟老同赋
929588,荔子绝句二首 其二
199759,刘文潜以荔子并诗见寄
634566,荔支诗 其十五
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
448801,从化温泉品荔
733366,送宋荔裳少参之任秦州
828149,何梅生以荔枝三百颗寄饷报诗四章 其二
634561,荔支诗 其十
337910,和前韵谢后村饷甘露团荔子
85461,湘文叟五月邀往上涌啖黑叶荔枝
85991,目眚·日啖荔枝三百颗
76272,荔枝楼小酌
108507,采桑子·荔枝滩上留千骑
331643,同食荔枝·荔子丹兮满翠岚
331643,同食荔枝·荔子丹兮满翠岚
219771,秘监荔枝·闽中谱殊盛
612262,五日镜园赏荔观荷
103865,和王景彝咏薜荔
