592196,秋夕卧病对月怀许维桢何启图二内翰
141914,冬夜对月怀彦逢弟
1207782,七月初二夜，洪州对月，怀伯丈亲舍
926276,对月怀故人
477152,对月怀闽中诸子
1207783,七月初二夜，洪州对月，怀伯丈亲舍 其一
744429,沅州对月怀都门故人
1250694,秋夜双溪上对月怀故人
1191578,寒食夜池上对月怀友
1175106,将赴渭北对月怀昼上人
1124129,二十夜起对月怀斯远成父
790927,舟夜对月怀藜阁金陵
465747,中秋对月怀远
1208011,三山对月，怀山寿
249667,中秋对月怀远
54492,七夕对月怀蓝明之黄彦美蒋师文先生
134707,闰正月十五日夜监直对月怀诸同舍
602740,夏夜对月怀吴子福
267691,月华清·中秋对月，怀半塘扬州
97455,对月怀秉文·有此佳风月
970890,二十夜起对月怀斯远成父 其二
154785,中秋对月怀寄凤凰山邓道人
20791,秋夜对月怀李正封
486069,七夕对月怀蓝明之黄彦美蒋师文先生
972316,对月怀签判丈兼简文显
97456,对月怀签判丈兼简文显
1191791,秋夜对月怀李正封
1207784,七月初二夜，洪州对月，怀伯丈亲舍 其二
237980,对月怀故人
974164,雨后对月怀斯远
970892,二十夜起对月怀斯远成父 其三
855913,冬夜对月怀彦逢弟
98448,雨后对月怀斯远
561926,对月怀邵筼谷
851820,中秋对月怀寄凤凰山邓道人
657174,青县舟中对月怀应韶 其一
923436,中秋夜吴江亭上对月怀前宰张子野及寄君谟蔡大
487937,开元寺对月怀归
756612,对月怀陶景成茂才
134708,对月怀诸同舍·澹薄春云散
677520,秋夜辰溪舟次对月怀万思节宪长
657175,青县舟中对月怀应韶 其二
1132622,巫山对月怀湖外亲友
603091,立春夜对月怀李时芳
970891,二十夜起对月怀斯远成父 其一
702016,青县舟中对月怀应韶
22713,寒食夜池上对月怀友
56007,对月怀闽中诸友
96739,二十夜起对月怀斯无成父
869481,闰正月十五日夜监直对月怀诸同舍 其二
557410,江楼对月怀郑汝推
795199,点绛唇 对月怀表妹
595862,中秋夜对月怀吴之仲
258244,巫山对月怀湖外亲友
621407,对月怀黄虞六
712968,中秋对月怀王础尘同儿曹作
1236807,七月初二夜，洪州对月，怀伯丈亲舍
1107628,闰正月十五日夜监直对月怀诸同舍
832905,月华清 中秋对月，怀半塘扬州
333134,舟夜对月怀藜阁金陵
870011,闰正月十五日夜监直对月怀诸同舍 其一
973836,对月怀秉文
