634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
5230,送王孝廉觐省
607050,送王孝廉归柳州兼寄刘司理
491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
641079,送王孝廉之京
379211,题王孝廉后湖草堂集
594255,周鸿胪汝砺李太仆孝甫王孝廉永叔过溪上
606065,王孝廉席上送蒋郡博给假南还
543650,闻清源王孝廉得第将归戏为短歌寄讯
548424,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其一 烛
747832,题王孝廉后湖草堂集
730139,花朝后四日陪黄州王太尊陈协戎及罗田朱惠之黄岗赵子定武昌钟凤喈三大令复为西山之游既而信宿武昌官署与刘学博朴丞王孝廉聘三同阅东坡西山诗因次其韵
548338,立夏日同杨钱二孝廉浦进士黄公涧观泉遇王孝廉携美人文如文如擅新声赋十三韵
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
310633,王孝廉震生鸣雷
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
548426,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其三 墨
1167993,送王孝廉觐省
606634,送王孝廉奔讣还柳州
1243002,次韵慈利县王孝廉过洞庭思亲之作
797103,疏影 题王孝廉宪成婉卿夫人拈花图照
548425,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其二 香
591833,华阳行赠王孝廉归晋陵
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
544117,王孝廉邀集城西张氏馆即席作
687591,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 烛
322820,疏影·题王孝廉宪成婉卿夫人拈花图照
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
