421139,蝶恋花 吊仲楫、杨庄遗柩厝清波门外
293326,咏美人鱼·惯戏清波织玉梭
310880,泛清波摘遍·展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
667214,华发天随子，清波到处家飞来峰
40065,拟咏怀诗·白马向清波
210775,清波引·冷云迷浦
346965,锦鸡·閒对清波照彩衣
416249,清波引 可园送春
770889,泛清波摘遍
105920,十月二十二夜三更读清波杂志至五更
267344,清波引·支离病骨
413132,涤园移居清波门黄泥堆赠以一诗
833839,清波引 秋橹
832245,泛清波摘遍 寒食，舟中展玩诸名胜珠玉，感音而叹，歌付浣蘩
181269,西湖旧梦·红桡绿舫盪清波
366388,卜居·清波照荜门
822948,清波引 豆粥
154400,房公湖·一顷清波四面平
450485,清波引二首 其二 夜望
267345,清波引·盟鸥知否
265179,关山月·朝望清波道
807704,泛清波摘遍 采菱为阎牛叟赋
141246,行次德清·波鸣船板唤晨兴
798888,泛清波摘遍 邓尉探梅，和小山
302644,清波引·雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
307601,蝶恋花·吊仲楫、杨庄遗柩厝清波门外
305808,清波引·吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美
271286,泛清波摘遍·春暮，次小山韵
309247,泛清波摘遍·眉青隐岫
416360,泛清波摘遍 春暮，次小山韵
308139,清波引·烧茄
807701,泛清波摘遍  万大士表兄招赏白莲赋此
770857,清波引
422863,泛清波摘遍 海上岁暮，次勌鹤均
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
821808,清波引
267346,清波引·蓬莱一谪
449583,泛清波摘遍
288226,相见欢·清波绿漾鱼鳞
357684,游真意亭·清波澄澈复萦纡
205920,泛清波摘遍·催花雨小
267348,清波引·剑头微吷
244884,春日湖上·清波门外放船时
230197,西江月·淼淼澄清波面
188768,留别次韵·汪汪万顷浸清波
1601,春闺·戍客戍清波
824045,罗敷媚 题清波弄影照片
117534,舜泉复发·奕奕清波旧绕城
302889,清波引·为张商铜元事
124284,北归·一水清波驶
764319,泛清波摘遍 新秋同无言、豹人、二瞻、又百、广陵城西泛舟作
313870,泛清波摘遍·海上岁暮，次勌鹤均
308455,泛清波摘遍·寒食，舟中展玩诸名胜珠玉，感音而叹，歌付浣蘩
416416,泛清波摘遍
833756,清波引
268854,玩月池·清波不浣旧时纱
206285,探梅绝句·瑟瑟清波溪涧寒
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
121183,赠陈宗之·经营一室面清波
233274,插秧歌·农夫楫楫清波阔
253623,自题梅花·数枝香雪影清波
247630,浣溪沙·湖水清波漾翠纹
283582,泛清波摘遍·衔山景短
300115,泛清波摘遍·金盘綵小
419315,泛清波摘遍 步小山韵
163011,贺新郎·柳暗清波路
763990,泛清波摘遍 为阮亭咏庭前金鲫
283958,涤园移居清波门黄泥堆赠以一诗
188782,早秋·皎皎清波满岬空
768367,清波引 题秋浦归帆图
467753,清波引二首 登高
223526,清波引·江涛如许
307885,清波引·野云生抱
330578,舟中值雪·百里清波一苇航
373451,沧浪观鱼·瑟瑟清波见戏鳞
172705,绿珠词·涼台潇洒临清波
110128,颂古·清波无透路
357545,泮水·半璧清波势自然
267260,清波引·勿幕亭、酌泉亭在连州巾山麓
779828,清波引 白公祠坐雨迟，王述庵先生不至，谱此破寂
419954,泛清波摘遍 展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
154746,寄褒城宰·滟滟清波泻石门
419700,泛清波摘遍
423104,清波引
308811,泛清波摘遍·荣之北山产绿茶，香色一如龙井，借小山韵张之
515426,出清波门过净慈寺饮于京兆先祠庵
387434,广平·洺水清波受暖风
768628,泛清波摘遍 同子韶赋
427555,清波引 雨后游梵王渡公园，沈阴在林，落英满地，徘徊久之。与吷庵同作
820916,清波引 颐盦寄示长春西园新词，同韵抒感
286606,泛清波摘遍·步小山韵
355450,泛清波摘遍·为阮亭咏庭前金鲫
291554,罗敷媚·题清波弄影照片
823257,清波引 烧茄
980932,泛清波摘遍
962324,清波引
295463,浣溪沙·风暖清波鸭自知
329920,双莲阁·双莲争秀漾清波
821712,泛清波摘遍 和小山
66846,渔庄·文竿比目出清波
795960,泛清波摘遍 采菱
419964,泛清波摘遍 残夏偕友人游桂湖
267347,清波引·交游海里
175896,清江行·渔翁一棹老清波
430243,清波引    吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美。越日微明，车次龙潭，雨中望山色凝黛，辄倚白石韵抒意
134688,永济渡·清波见白鸥
807702,泛清波摘遍  芡
310875,泛清波摘遍·残夏偕友人游桂湖
514171,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其二
823758,泛清波摘编
236470,题水竹居·绕屋清波隔翠绡
749844,清波
289861,清波引·颐盦寄示长春西园新词，同韵抒感
798081,泛清波摘遍  咏沼内红鱼
1135782,十月二十二夜三更读清波杂志至五更
270089,泛清波摘编·鸳鸯舫小
267342,清波引·蜕君句律
274241,泛清波摘遍·和小山
387899,清波引·玉窗清晓
368797,泛清波摘遍·邓尉探梅，和小山
134046,迎薰亭·华馆压清波
834712,清波引 盟心古井图，同漱泉各赋半阕
702366,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首
302951,泛清波摘遍·金枢影小
799089,泛清波摘遍 中秋前一日集黎墅，继霞盦作，和小山
356746,清波引·盟心古井图，同漱泉各赋半阕
308870,清波引·豆粥
403248,泛清波摘遍
288053,采香径·半湾流水漾清波
427234,泛清波摘遍
376518,云溪·一从锁断清波路
821199,清波引 葆斋夫妇迎余至黑石街养疴，其所居在万竹间，境极幽邃
274337,清波引·野沙萦渚
450484,清波引二首 其一 登高
514173,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其四
771257,泛清波摘遍•沪滨雪中度岁
543907,题吴肇成清波碧玉图
514170,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其一
356711,清波·清波宛宛汉沈沈
356711,清波·清波宛宛汉沈沈
267343,清波引·苍髯树颏
832570,清波引 勿幕亭、酌泉亭在连州巾山麓
112289,旅怀·清波渺前滩
224852,一落萦·伊洛清波
368894,泛清波摘遍·中秋前一日集黎墅，继霞盦作，和小山
807703,泛清波摘遍  立秋日憺园塔影轩作
271332,清波引·可园送春
899683,清波引 横舟是时以湖湘廉使归
424128,清波引·为张商铜元事
421553,罗敷媚 题清波弄影照片，步外子韵
823075,泛清波摘遍 荣之北山产绿茶，香色一如龙井，借小山韵张之
169672,流杯石·清波映文石
273761,清波引·葆斋夫妇迎余至黑石街养疴，其所居在万竹间，境极幽邃
