431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
307850,应天长·廿四年七月十七日同龙榆生李冰若茗䛡真茹别墅
854478,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其二
1105458,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢
854479,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其一
307796,燕山亭·书感分寄榆生羊石瞿禅杭州，时廿四年十一月
307797,淡黄柳·廿四年七月廿二日侍斠玄夫子游后湖
423072,应天长 廿四年七月十七日同龙榆生李冰若茗䛡真茹别墅，时将有湖上之游
143844,至元廿四年十一月二十日得宣命诣朝可庵有诗
416957,燕山亭 书感分寄榆生羊石瞿禅杭州，时廿四年十一月
423073,淡黄柳 廿四年七月廿二日侍斠玄夫子游后湖，时四山淡漠，一雨霏微，景光凄绝
