1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
238660,宴建宁知府赵尚书乐语
206401,上知府赵侍郎
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
187885,挽知府赵开国
342246,福州会权府赵提刑致语口号
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
987270,宴建宁知府赵尚书乐语
1035737,上知府赵侍郎二首 其一
170275,和赞府赵师洪韵
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
880087,挽知府赵开国
206675,上知府赵侍郎·坐棠虚庙堂
1087249,福州会权府赵提刑致语口号
1065766,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其一
1065767,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其二
940910,和赞府赵师洪韵
1065768,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其三
1065770,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其五
1035501,上知府赵侍郎二首 其二
