958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
302160,家僮答·世才无八斗
491825,秋暮候家僮不至
534246,命家僮于庭前杂莳花木戏为九绝 其六
1212838,早发清冷泉戏题行厨家僮名三老者
1214506,赠祷旱彭生黄仲珍家僮也
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
1085288,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其五 饮酒
534249,命家僮于庭前杂莳花木戏为九绝 其九
1085294,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十一 浇花
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
556369,家僮自野田携黄菊二株至轩中感而有作三首 其二
534245,命家僮于庭前杂莳花木戏为九绝 其五
534247,命家僮于庭前杂莳花木戏为九绝 其七
667838,家僮举网获龟即命放之池中感而赋此
1085284,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其一 扫室
534243,命家僮于庭前杂莳花木戏为九绝 其三
58422,夜集苏子川鸿胪宅命家僮作妓舞戏赠
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
330854,即事·家僮投晚闭柴荆
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
1085293,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十 汲水
710368,示家僮
474352,夜集苏子川鸿胪宅命家僮作妓舞戏赠
997963,家僮来持双井芽数数饮之辄成诗以示同舍
710369,家僮答
233785,家僮来持双井芽数饮之辄成诗以示同舍
1085287,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其四 赋诗
521301,家僮摘槐芽
1085285,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其二 焚香
1085292,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其九 策杖
302159,示家僮·翟尉方罗雀
1085297,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十四 览镜
994801,家僮归得王庆长消息知留浙中秋举
534241,命家僮于庭前杂莳花木戏为九绝 其一
54585,喜家僮至
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
437933,家僮报西嵓栽植滋茂喜而成咏
534244,命家僮于庭前杂莳花木戏为九绝 其四
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
534242,命家僮于庭前杂莳花木戏为九绝 其二
1085291,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其八 暴书
1085289,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其六 啜茶
704450,命家僮于庭前杂莳花木戏为九绝
492419,喜家僮至
1085295,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十二 赏月
158438,谢和诗·窗外家僮遽疾呼
660490,雪湖和章叠至家僮递诗往来颇废农业戏用前韵嘲之
563556,家僮作纸灯
