283528,天香·题水仙花，和金梁梦月词韵
913474,晚寒题水仙花并湖山三首 其三
797644,题水仙册子十二首 水龙吟 其十一 残
490185,题水仙花四首 其二
643620,题水仙
506433,题水仙花 其二
710799,题水仙赠张禹公
552483,题水仙
1231598,题水仙
815658,题水仙册子十二首 望江南 孕
653519,为沈履德题水仙
1096014,题水仙梨花菊蒲萄栀子 其四 蒲萄
797635,题水仙册子十二首 柳梢青 其二 放
797636,题水仙册子十二首 浣溪沙 其三 肥
797645,题水仙册子十二首 迈陂塘 其十二 丛
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
913476,晚寒题水仙花并湖山三首 其一
490187,题水仙花四首 其四
913475,晚寒题水仙花并湖山三首 其二
797642,题水仙册子十二首 点绛唇 其九 雨
516620,题水仙花
969796,题水仙
797637,题水仙册子十二首 望江南 其四 瘦
493086,题水仙梅矾华图
821217,国香慢 自题水仙
567747,题水仙兰花
490186,题水仙花四首 其三
797639,题水仙册子十二首 水龙吟 其六 卷
669687,题水仙
490184,题水仙花四首 其一
1228860,题水仙图
275850,风蝶令·题水仙兰花小幅
797643,题水仙册子十二首 唐多令  其十 霜
648590,题水仙
1096013,题水仙梨花菊蒲萄栀子 其三 菊花
1129555,题水仙梨花菊蒲萄栀子 水仙
1231775,集句题水仙图
506432,题水仙花 其一
834622,天香 题水仙花，和金梁梦月词韵
273770,国香慢·自题水仙
93711,晚寒题水仙花并湖山
1096012,题水仙梨花菊蒲萄栀子 其二 梨花
797634,题水仙册子十二首 望江南 其一 孕
1115665,晚寒题水仙花并湖山三首
688104,题水仙花四首
161830,题水仙卷
879704,江城子 和子昂题水仙花卷
684879,题水仙花
1096011,题水仙梨花菊蒲萄栀子 其一 水仙
768490,风蝶令 题水仙兰花小幅
797641,题水仙册子十二首 点绛唇 其八 风
196143,题水仙·自欣分得槠山邑
797640,题水仙册子十二首 卜算子 其七 剖
1224854,题水仙花图
797638,题水仙册子十二首 齐天乐 其五 矮
655289,望海潮 题水仙扇面
