1099882,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
563967,高士颂九十一首 其十三 小臣稷
1078079,客有出示御制登中和堂诗小臣斐然仰次宸韵二首 其二
1112713,奉安神考御容入景灵宫小臣获睹有感二首
90357,杂兴六言·小臣素著狂直
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
339607,偶怀丙午丁未同朝诸公怅然有感壬戌再预经幄先帝犹记小臣为安晚门人
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
155355,永佑陵·小臣生长宣和初
1078078,客有出示御制登中和堂诗小臣斐然仰次宸韵二首 其一
988823,恭睹宸制花落尤艳之句自古诗人未有形容及此者使落花不与草木俱委可见天地大德之心小臣不量芜颣仰赓宸韵
1077974,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首 其一
1114025,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
333601,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章
179110,阅兵给赉·小臣衔命入云屯
1070823,伏睹亲征榜又闻韩侯过江北是皆可喜然小臣区区亦有不胜忧者辄次韵成鄙句呈子骏侍郎
1160012,三乡驿楼伏睹玄宗望女几山诗小臣斐然有感
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
897739,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然成韵
89226,即事·小臣无状挂丹书
1077975,伏睹四月五日赦书銮舆反正中外大庆小臣有感斐然成章二首 其二
1114202,客有出示御制登中和堂诗小臣斐然仰次宸韵二首
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
1076093,绍兴十九年秋九月丙戌皇帝以太师益国公像御制赞文称载勋德命秘书省珍藏小臣备员史馆获预荣观再拜稽首赋诗二十韵上进
116676,奉安神考御容入景灵宫小臣获睹有感
565000,元日元朝纪正元千官朝拱九重尊曙光微映苍龙阙晴旭徐升彩凤门湛露恩波来禁苑泰阶星耀接微垣小臣叨从群公后惭戴皇乾履厚坤
896405,奉安神考御容入景灵宫小臣获睹有感二首 其二
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
896406,奉安神考御容入景灵宫小臣获睹有感二首 其一
331055,伏睹亲征榜又闻韩侯过江北是皆可喜然小臣区区亦有不胜忧者辄次韵成鄙句呈子骏侍郎
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
116730,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然
14818,三乡驿楼伏睹玄宗望女几山诗小臣斐然有感
