520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
1070969,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
1191780,宣城北楼昔从顺阳公会于此
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
30976,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
1088127,次韵伯崇登滕王阁感旧盖闻往时延阁公拜疏于此云
355553,治平赴肥陵幕侍父兄宿大孤山南今复泊于此
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
460764,过昔阳，昔阳眭氏自谓肥人之冑裔，晋灭肥迁于此
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
1189965,余昔自西滨得兰数本移艺于庭亦既逾岁而芃然蕃殖自余游者未始以芳草为遇矣因悲夫物有厌常而反不若混然者有之焉遂寄情于此
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
94095,午憩东塘近白干江西地尽於此
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
253332,古仙人辞今附于此
1116108,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
953513,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其三
268098,声声慢·立秋日同诸生过城南荒园，予三十年前与碧琴栖息于此
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
585601,道过南康乡人陈衮世寓于此持大字乞言捉笔答之
1003798,过万里桥辛巳春仲二十五日送别先君于此俛仰四年不胜感怆
408820,天雄关（关据牛头山顶张桓侯曾驻兵于此）
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
220461,别岁·故乡於此时
334793,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
330810,自象登舟入武仙县境有山耸拔四十丈奇秀异常有道人于此升仙因以得名
1111481,学射山相传蜀后主刘禅习射于此因以得名有感二作
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
176907,暑中客怀·飘蓬于此趣何迂
980066,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其二
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
826976,浣溪沙 文庙晚归 去年日寇空袭乐山，全城被毁，文庙独存，武大本部即设于此
459266,连云半山有村落，连云小学即其地。其石壁有滴泉，旧游尝掬饮于此，今尚依然 其二
147557,玉山章泉本章氏所居赵昌甫迁居于此章泉之名
