1218355,古意四首 其一
1102922,古意四首 其一
685195,古意四首（以下《金昌集》）
1218357,古意四首 其三
438971,古意四首 其四
639781,古意四首 其二
439567,古意四首
1144427,古意四首寄张可与孙晋卿
492736,古意四首 其四
1218356,古意四首 其二
1142048,古意四首 其二
473300,古意四首（以下《金昌集》） 其一
473301,古意四首（以下《金昌集》） 其二
686526,古意四首
886815,次山房韵古意四首 其二
566317,古意四首 其二
1235948,古意四首
662463,古意四首 其二
1078156,古意四首 其四
497374,古意四首 其二
492735,古意四首 其三
1138957,古意四首寄张可与孙晋卿 其二
662462,古意四首 其一
438969,古意四首 其二
497375,古意四首 其三
566319,古意四首 其四
185491,古意四首寄张可与孙晋卿
1078155,古意四首 其三
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
1102923,古意四首 其二
566316,古意四首 其一
689857,古意四首
1102924,古意四首 其三
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
886814,次山房韵古意四首 其三
1120577,古意四首
566318,古意四首 其三
1102925,古意四首 其四
639780,古意四首 其一
1078154,古意四首 其二
1218358,古意四首 其四
1078153,古意四首 其一
662464,古意四首 其三
438968,古意四首 其一
701647,古意四首
886816,次山房韵古意四首 其一
1138682,古意四首寄张可与孙晋卿 其四
639782,古意四首 其三
1138681,古意四首寄张可与孙晋卿 其一
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
687027,古意四首
1143726,古意四首
1111559,次山房韵古意四首
696281,古意四首
886813,次山房韵古意四首 其四
1142050,古意四首 其三
1114204,古意四首
492733,古意四首 其一
473302,古意四首（以下《金昌集》） 其三
1138956,古意四首寄张可与孙晋卿 其三
492734,古意四首 其二
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
497373,古意四首 其一
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
1142047,古意四首 其一
473303,古意四首（以下《金昌集》） 其四
497376,古意四首 其四
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
438970,古意四首 其三
662465,古意四首 其四
1142049,古意四首 其四
57039,金陵古意·四照三英蕊蕊新
