1225881,滦京杂咏一百首 其四十
1225887,滦京杂咏一百首 其四十六
875156,杂咏一百首 其四十九 崔昌遐
1225883,滦京杂咏一百首 其四十二
878337,杂咏一百首 其四十 桑维翰
875103,杂咏一百首 其四十 汾亭钓者
875028,杂咏一百首 其四十二 太宰嚭
875201,杂咏一百首 其四十二 穆生
875138,杂咏一百首 其四十一 荀卿
875019,杂咏一百首 其四十六 儿宽
875070,杂咏一百首 其四十三 吕不韦
1225886,滦京杂咏一百首 其四十五
1225888,滦京杂咏一百首 其四十七
1225889,滦京杂咏一百首 其四十八
875027,杂咏一百首 其四十五 公孙弘
875029,杂咏一百首 其四十六 孔光
875062,杂咏一百首 其四十三 伏生
875115,杂咏一百首 其四十八 周堪
1225882,滦京杂咏一百首 其四十一
875192,杂咏一百首 其四十四 辕固
1225884,滦京杂咏一百首 其四十三
875057,杂咏一百首 其四十五 申公
875098,杂咏一百首 其四十四 李斯
875096,杂咏一百首 其四十七 李林甫
875046,杂咏一百首 其四十八 卢杞
875031,杂咏一百首 其四十一 尹氏
875127,杂咏一百首 其四十九 郑司农
1225885,滦京杂咏一百首 其四十四
875064,杂咏一百首 其四十七 刘向
1225890,滦京杂咏一百首 其四十九
