918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
859773,挽苏黄门子由 其二
918677,次韵李明府追和苏黄门鸂鶒池
854085,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其二
854083,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其四
533587,秋日苏黄门赵藩参过清泉精舍得池字
918676,次韵李明府上事初谒登源庙用苏黄门韵见示
172296,过西园视豁然亭旧址景仰苏黄门有感用其留题
323826,挽苏黄门子由
130214,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见
1106211,挽苏黄门子由
591537,闻苏黄门饮黎氏山楼佳句见及和答一首
172307,次韵李明甫追和苏黄门垧鸂鶒池
1105435,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载
854084,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其七
172306,次韵李明府上事初谒登源庙用苏黄门韵见示
854088,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其五
859772,挽苏黄门子由 其一
854089,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其一
918675,次韵李明甫追和苏黄门鸂鶒池
323829,挽苏黄门·已矣东门路
172311,游翠眉用苏黄门子由韵
172305,次韵李明府追和苏黄门鸂鶒池
854087,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其八
859771,挽苏黄门子由 其三
854086,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其三
918702,游翠眉用苏黄门子由韵
854090,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其六
110577,輓苏黄门子由
323827,挽苏黄门·静者宜膺寿
