976674,定林寺 其四
600142,飞来寺 其四
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
573784,龙兴寺 其四
1251613,柏塔寺 其四 孤石岭
629609,宿海云寺 其四
1055138,过严州同太守游乌龙寺 其四
643741,题慈溪永安寺 其四
600148,飞来寺 其四
1089320,游道林岳麓寺 其四
515771,黄山观汤泉及龙池小憩祥符寺 其四
1069089,拟寒山寺 其四十三
851821,中梁山寺 其四
759416,春日游别峰寺 其四
1069093,拟寒山寺 其四十七
666943,游员常寺 其四
749257,峡山寺 其四
1069091,拟寒山寺 其四十五
734892,广游仙寺 其四
1069086,拟寒山寺 其四十
633747,宝积寺 其四
849522,游圆通寺 其四
1069095,拟寒山寺 其四十九
595402,游海珠寺 其四
603841,飞来寺 其四
1069094,拟寒山寺 其四十八
742948,雨后由西郊至龙居寺 其四
634347,和吴采臣粮宪春日偕两令君令甥及诸公过游予他出乘予新制舟至大通寺 其四
617451,慈度寺 其四
709156,雷峰寺 其四
1095880,临安长官赵两山约观将军木石镜玲珑水净土寺 其四
1069050,拟寒山寺 其四
1048190,过灵泉寺 其四
1004984,芦山寺 其四
1069092,拟寒山寺 其四十六
959141,到龙井寺 其四
1069088,拟寒山寺 其四十二
1069087,拟寒山寺 其四十一
750784,游本愿寺 其四
742972,由黑龙潭至大觉寺 其四
503353,夏日游灵瑞寺 其四
596115,游海珠寺 其四
1069090,拟寒山寺 其四十四
600412,夏日同陈仁甫陈公望游净业寺 其四
