372611,辛亥重九会安正堂
905112,师正堂二首 其一
372891,安正堂观牡丹
195277,七月初五夜养正堂示诸友
494643,咏正堂旁老柏
1169025,春日东山正堂作
1039586,辛亥重九会安正堂
158455,安正堂·茱萸缀席落新堂
999643,安正堂二首 其一
236188,师正堂·物我虽殊理本同
372865,重九会安正堂
158483,依韵奉和司徒侍中安正堂观牡丹
236187,师正堂·颓垣荒蔓几经霜
999642,安正堂二首 其二
999771,依韵奉和司徒侍中安正堂观牡丹
1039544,重九会安正堂
158452,依韵奉和司徒侍中重九会安正堂
320599,熙宁丙辰十一月二十八日安正堂喜雪
1249812,题宋元凯都市寺为中正堂画溪山晚钓图
1127431,安正堂二首
158198,安正堂·居守园林气象间
904532,天彭受代迁静正堂以代者未到漫兴二首 其二
1038177,熙宁丙辰十一月二十八日安正堂喜雪
904533,天彭受代迁静正堂以代者未到漫兴二首 其一
999784,依韵奉和司徒侍中重九会安正堂二首 其一
158196,安正堂·飞飞燕雀倦檐牙
372883,九月四日会安正堂
1085471,次韵安国题馀干赵公子养正堂堂张魏公所名也并为作铭
1039585,九月四日会安正堂
1039081,安正堂
1113900,师正堂二首
1113801,天彭受代迁静正堂以代者未到漫兴二首
1222241,帅正堂
1039608,安正堂观牡丹
905113,师正堂二首 其二
192168,天彭受代迁静正堂以代者未到漫兴
999783,依韵奉和司徒侍中重九会安正堂二首 其二
322007,次韵安国题馀干赵公子养正堂堂张魏公所名也并为作铭
1127433,依韵奉和司徒侍中重九会安正堂二首
34267,春日东山正堂作
1141355,七月初五夜养正堂示诸友
