381641,川和村看菊途遇雷雨返饮神奈川丁子屋
79635,醉吟·驱使难凭赤丁子
261625,沁园春·题丁子硁还读我书之村
291745,题鬼趣图·强魂谁似赤丁子
323136,丁子素·雨底含愁雪里芳
180373,送丁子昭左司湖南运副
244854,赠丁子植抚干
868757,送丁子植
868612,送丁子齐主簿
914564,送丁子章将漕湖南三首 其二
908407,送丁子昭左司湖南运副
207027,送丁子齐主簿
850407,寄题丁子厚二亭 睦亭
499587,题丁子坚所藏张彦道画唐官进马图（时二公皆御史归田）
819093,川和村看菊途遇雷雨返饮神奈川丁子屋
798057,夜合花  为丁子硁催妆
542453,夜集陆道函官舍同丁子学张肖甫漫赋
516621,凝翠轩为丁子刚作
567037,送丁子范
1115129,送丁子章将漕湖南三首
1084649,林下十二子诗 丁子素
987620,赠丁子植抚干
716684,送丁子同兄观察之赣南任
850406,寄题丁子厚二亭 朋来亭
914563,送丁子章将漕湖南三首 其三
194034,送王成叟先生访丁子植
93370,送丁子章将漕湖南·湖外游曾漫
207028,送丁子植·婉娈好少年
591973,送丁子文赴浙省
914565,送丁子章将漕湖南三首 其一
93369,送丁子章将漕湖南
93371,送丁子章将漕湖南·岳麓猿声里
1032600,送王成叟先生访丁子植
