697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
539827,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其一 怀于鳞
1253131,续怀友诗五首 余左司
539830,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其四 怀子与
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
539829,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其三 怀子相
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
683692,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 怀于鳞
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
