988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
938441,侍赵别驾宴寿乐堂
920408,越州张中舍寿乐堂
963913,阮亨甫寿乐堂澹庵各一首 澹庵
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
1084941,题寿乐堂用东坡韵赠杨元宾佥判
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
132911,竹枝词·五曲渔村寿乐多
226493,长寿乐·尤红殢翠
1184460,太常寺观舞圣寿乐
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
916486,正冬御殿上寿乐章八首 其七 赐群臣第三盏酒宫悬作正安之曲
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
35991,太常寺观舞圣寿乐
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
916487,正冬御殿上寿乐章八首 其二 皇帝举第二爵酒登歌奏祥麟之曲
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
659307,寿乐堂
226393,长寿乐·繁红嫩绿
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
962831,长寿乐
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
127759,保寿乐·和气暖回元日
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
988227,皇帝上太上皇帝寿乐曲 降坐用福安之曲
916491,正冬御殿上寿乐章八首 其六 皇帝举第四爵酒登歌奏河清之曲
1049814,留题方伋秀才寿乐亭
1140570,法寿乐歌
988228,皇帝上太上皇帝寿乐曲 酒再行罢用圣德重光之舞
643164,寿乐堂为潘上舍题
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
1229429,登寿乐山
916492,正冬御殿上寿乐章八首 其四 皇帝举第三爵酒登歌奏丹凤之曲
420385,保寿乐 讯小翠疾
1038510,判官厅新建寿乐堂
1115861,正冬御殿上寿乐章八首 皇帝举寿酒宫悬奏和安之曲
244703,法寿乐歌·西云垂天飞流黄
989948,保寿乐 太母庆七十
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
142910,寿乐·孤塔明横巘
916490,正冬御殿上寿乐章八首 其五 赐群臣第二盏酒宫悬作正安之曲
916488,正冬御殿上寿乐章八首 其八 礼毕降坐宫悬奏隆安之曲
212168,长寿乐·南昌生日
916489,正冬御殿上寿乐章八首 其三 赐群臣第一盏酒宫悬奏正安之曲
988224,皇帝上太上皇帝寿乐曲 太上皇帝初举酒用蟠桃之曲
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
113165,长寿乐·微寒应候
1084945,吴秀才以寿乐莲洲中千叶梅花为赠酬以诗
988220,皇帝上太上皇帝寿乐曲 上寿用崇安之曲
1204708,千秋岁 即席次可行见寿乐府韵
1219571,寿乐亭
210331,侍赵别驾宴寿乐堂
523848,早春豫斋先生招饮寿乐亭即席八韵
659323,寿乐安谢宗伯弟绅六旬
908682,长寿乐 南昌生日
278279,保寿乐·讯小翠疾
963912,阮亨甫寿乐堂澹庵各一首 寿乐
963912,阮亨甫寿乐堂澹庵各一首 寿乐
99175,越州张中舍寿乐堂
404917,长寿乐·唐咸亨元年四月八日刘玄䫻母樊造像记拓本，静农得之，补模佛像于上。为用柳耆卿长寿乐第一体赋之。考是岁三月始改号咸亨，至今盖已千二百九十六年矣
404917,长寿乐·唐咸亨元年四月八日刘玄䫻母樊造像记拓本，静农得之，补模佛像于上。为用柳耆卿长寿乐第一体赋之。考是岁三月始改号咸亨，至今盖已千二百九十六年矣
916485,正冬御殿上寿乐章八首 其一 皇帝举寿酒宫悬奏和安之曲
1092748,寄题寿乐亭
962832,长寿乐
