1066344,行之见和再寄
361358,沈侯见和再次前韵
1128246,君明见和再作
1115100,仲良见和再和谢焉四首
158093,汤七秀才见和再和
914139,仲良见和再和谢焉四首 其二
855533,刘侍郎见和再用韵
1119749,罗提举见和再用韵四首
1081262,邑中诸公见和再用前韵 其二
1052545,景繁见和再用前韵驰寄
94947,仲良见和再和谢焉
999396,茂恭见和再用前韵奉酬 其一
349210,邑中诸公见和再用前韵
1077138,志宏见和再次前韵 牡丹
999397,茂恭见和再用前韵奉酬 其三
1062181,师川见和再用元韵
286837,因病侠棘园依韵见和再叠前韵
240637,许总卿见和再用韵
340952,师川见和再用元韵
844661,因病侠棘园依韵见和再叠前韵二首
1070068,君明见和再作 其二
1127398,茂恭见和再用前韵奉酬
1081261,邑中诸公见和再用前韵 其一
999668,汤七秀才见和再和
1070203,方时敏见和再作属时敏
999398,茂恭见和再用前韵奉酬 其二
477910,陈道通见和再答
925568,吴克明广文见和再用韵答之
1119833,邑中诸公见和再用前韵
674067,陈准卿见和再叠前韵时读书净社寺
517807,承樗庵兰室见和再用韵酬之
925866,雨中花慢 子似见和，再用韵为别
501319,祭酒江先生见和再次前韵
119733,罗提举见和再用韵
353892,行之见和再寄
914138,仲良见和再和谢焉四首 其三
1062779,宋京宏甫见和再次韵
914137,仲良见和再和谢焉四首 其四
240668,刘侍郎见和再用韵
162822,贺新郎·同父见和再用韵答之
914140,仲良见和再和谢焉四首 其一
1039799,沈侯见和再次前韵
840163,因病侠棘园依韵见和再叠前韵二首 其一
944255,罗提举见和再用韵四首 其三
944256,罗提举见和再用韵四首 其二
648404,子启见和再用韵奉简时曾新市马 其一
1081264,邑中诸公见和再用前韵 其四
1077139,志宏见和再次前韵 酴醾
1081263,邑中诸公见和再用前韵 其三
354119,繁叔见和再依韵谢之
1059126,潜亨既见和再作此赠之
1070067,君明见和再作 其一
855544,许总卿见和再用韵
944257,罗提举见和再用韵四首 其一
840164,因病侠棘园依韵见和再叠前韵二首 其二
1066447,繁叔见和再依韵谢之 其一
206297,黄大声见和再用韵
907715,黄大声见和再用韵
925943,贺新郎    同父见和，再用韵答之
1111345,繁叔见和再依韵谢之
1202991,贺新郎 子昭见和再用韵
821751,玉楼春 尹默有词见和，再用韵题其自写秋明长短句
1062912,乡人胡舜举见和再次韵
155559,茂恭见和再用前韵奉酬
692301,子启见和再用韵奉简时曾新市马
944254,罗提举见和再用韵四首 其四
925884,临江仙 其四 元亮席上见和，再用韵
648405,子启见和再用韵奉简时曾新市马 其二
54188,陈道通见和再答
1066448,繁叔见和再依韵谢之 其二
649507,子启见和再用韵奉简
274285,玉楼春·尹默有词见和，再用韵题其自写秋明长短句
163307,吴克明广文见和再用韵答之
354729,景繁见和再用前韵驰寄
