617530,送孙青宕归宁波 其五
561769,送寇员外阳之浙江佥宪乃父早守宁波也
700754,十三年在蓟北送庶吉士王士华归宁波二首
479456,送伍朝信守宁波
594845,题宁波龙郡丞勾甬纪年
494323,赠宁波郑太守威
586733,送柯宁波
538881,途遇徐宁波迁广臬率师平寇有赠
504209,题宁波胡公鼎雪巢
770237,柳屏在宁波度其必过此得书已归太仓矣因寄 其一
770238,柳屏在宁波度其必过此得书已归太仓矣因寄 其二
553508,送炯竺庵之宁波都纲
617528,送孙青宕归宁波 其三
661110,送李济之赴宁波贰守任
272819,宁波道中·放怀不管古今愁
559818,十三年在蓟北送庶吉士王士华归宁波二首 其二
509314,挽宁波王司空母张夫人
559912,椿萱堂为宁波傅光熹赋
617527,送孙青宕归宁波 其二
494446,题曹宁波太守语所藏吕泾野八分书大科训规因以赠之
674179,过宁波寺登览
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
650338,送刑部主事郑骆赴宁波知府
568440,凤冈书屋为宁波朱允升赋
512401,送尹先之还宁波
556136,送沈君守宁波
504151,九曲山房为宁波史孝子赋
756753,宁波道中
665247,从孙贰守宗启已去宁波宁波为去思卷以遗之宗启有诗辄和
665247,从孙贰守宗启已去宁波宁波为去思卷以遗之宗启有诗辄和
266706,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死
639217,送陆司寇请告还宁波
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
55965,送伍朝信守宁波
617529,送孙青宕归宁波 其四
594402,送蔡祠部尔通守宁波
826190,鹧鸪天·报载六月三日宝山邵慰祖于赴宁波舟中投海死，留遗诗三联，中有云：前程放眼如长夜，往事回头等逝波。余诵而悲之，为足成此词
693862,送孙青宕归宁波
787756,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其二
559817,十三年在蓟北送庶吉士王士华归宁波二首 其一
678754,赋得蒲鞭送郑希玉出守宁波
509305,宁波周御史父母双挽
587167,王母瑶池图为宁波李纪题
633264,赠宁波师
617526,送孙青宕归宁波 其一
504199,题宁波乐节妇卷
814505,柳屏在宁波度其必过此得书已归太仓矣因寄
528040,送郭刑部守宁波
