561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
561667,扈从谒长陵奉安成祖尊号碑纪事十首 其七
561665,扈从谒长陵奉安成祖尊号碑纪事十首 其五
561669,扈从谒长陵奉安成祖尊号碑纪事十首 其九
688745,扈从谒长陵奉安成祖尊号碑纪事十首
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
561670,扈从谒长陵奉安成祖尊号碑纪事十首 其十
1080127,将发金陵奉怀张彦实
1215232,金陵奉饯赵公子理问侍平章鲁公入蜀归秦次韵龙翔大中二十韵
561661,扈从谒长陵奉安成祖尊号碑纪事十首 其一
561668,扈从谒长陵奉安成祖尊号碑纪事十首 其八
615046,余自秣陵奉慈讣奔归孙燕诒闵士行林茂芝诸子送我秦淮之上余既除服诸子寄秦淮折柳册至赋此志谢
328760,将发金陵奉怀张彦实
561518,驾祀七陵奉敕居守京城即事有述 其二
659149,重阳后五日延陵奉菊为寿五色皆具而紫菊特奇因赋
561666,扈从谒长陵奉安成祖尊号碑纪事十首 其六
688686,驾祀七陵奉敕居守京城即事有述
561517,驾祀七陵奉敕居守京城即事有述 其一
561663,扈从谒长陵奉安成祖尊号碑纪事十首 其三
