667161,寄畅园二十咏 其七 涵碧亭
667170,寄畅园二十咏 其十六 含贞斋
667174,寄畅园二十咏 其二十 栖元堂
667173,寄畅园二十咏 其十九 凌虚阁
431184,游惠山寄畅园二首 其二
667158,寄畅园二十咏 其四 清籞
667164,寄畅园二十咏 其十 邻梵阁
667155,寄畅园二十咏 其一 嘉树堂
667172,寄畅园二十咏 其十八 飞泉
667171,寄畅园二十咏 其十七 爽台
667165,寄畅园二十咏 其十一 大石山房
667162,寄畅园二十咏 其八 悬淙涧
667163,寄畅园二十咏 其九 卧云堂
667159,寄畅园二十咏 其五 知鱼槛
667160,寄畅园二十咏 其六 清川华薄
667169,寄畅园二十咏 其十五 鹤步滩
667166,寄畅园二十咏 其十二 丹邱小隐
431183,游惠山寄畅园二首 其一
667167,寄畅园二十咏 其十三 环翠楼
699207,寄畅园二十咏 嘉树堂
431972,游惠山寄畅园二首
667156,寄畅园二十咏 其二 清响斋
667168,寄畅园二十咏 其十四 先月榭
667157,寄畅园二十咏 其三 锦汇漪
