791581,和沈菁士夜话有感韵三首 其一
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
841411,陈少蘅自南菁告假旋里诗以送之二首 其二
287762,南菁中学·对景怀人系我思
287752,南菁中学·学书铁划与银钩
1066547,蒙莫伯镕饷酒携即菁村元举山庄赏菊坐客皆称叹以诗二首谢 其一
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
357792,菁山梅花·冬早寒轻测测天
898052,郭圃送芜菁感成长句
270186,道经南菁澄翰和益老
1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
206006,菁山观梅歌
963832,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 杨坟
1245546,张静居寓菁山以清宴名堂要余题先以诗见美因赋此酬之并似周伯阳
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
8079,菁菁者莪
8079,菁菁者莪
815022,丙午八月日本修文馆讲席赠南菁旧同学
178237,蔓菁花诗·游丝百尺如堪挽
