1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
143709,蓦山溪·楼横北固
238308,登张知省溪楼
21031,夜酌溪楼
551922,伯孺作溪楼听雨图见贻诗以酬之
321984,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
1129485,箬溪楼制锦堂长兴长官赵可斋新制
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
926103,瑞鹤仙 南剑双溪楼
978386,临溪楼
1094016,徐和卿潘文叔溪楼夜饮因送之永丰
138494,姑溪楼·四面楼成已壮观
89906,延平汤使君惠双溪楼记跋以小诗
234871,和九日溪楼远望
1164299,湖州溪楼书献郑员外
235149,蓦山溪·楼前疏柳
761175,清平乐 用樊橄韵题溪楼延月补图
1121282,登张知省溪楼
1096221,箬溪楼制锦堂长兴长官赵可斋新制 其一
31573,湖州溪楼书献郑员外
952229,登张知省溪楼 其二
243331,浣沙秋日·清溪楼阁暮沉沉
1025806,鹧鸪天 其二 九日双溪楼
203459,九日溪楼远望
1070810,贼退双溪楼遣兴
293291,南剑双溪楼作
372052,徐和卿潘文叔溪楼夜饮因送之永丰
1085264,过婺女同年王节推黄教授乡人华主簿会饮双溪楼
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
889585,姑溪楼
330735,贼退双溪楼遣兴
207296,朝中措·双溪楼上凭栏时
1218862,题嘉兴水西寺爽溪楼寄新仲铭长老
1070995,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首 其二
925667,水龙吟    其一 过南剑双溪楼
730572,秋晚登浣溪楼
881227,九日溪楼远望
1185038,夜酌溪楼
384652,王氏溪楼·晴云拂栋思悠悠
238309,省溪楼·木落霜清橘柚香
1218027,次韵九日招友人饮午溪楼
635266,过访含屿上人溪楼有赠
407027,南剑双溪楼作
1217873,溪楼小宴分韵得头字
299162,写溪楼迟客图系之以诗
375550,箬溪楼制锦堂长兴长官赵可斋新制
952230,登张知省溪楼 其一
918865,溪楼
1092691,玉溪楼看月
252467,东楼雨中·雨入溪楼不见山
969515,和九日溪楼远望
876547,延平汤使君惠双溪楼记跋以小诗
363607,跋旧题·溪楼逆旅棣华西
330823,双溪楼·夙衔王命出行朝
886420,归朝欢 其一 南剑双溪楼
161734,水龙吟·过南剑双溪楼
1070994,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首 其一
668456,王氏溪楼
866782,贺新郎 其八 追次玉林所赋溪楼燕集韵
744809,写溪楼迟客图系之以诗
179378,溪楼·心远俗尘隔
1225723,题溪楼
330946,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼
