159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
348040,涌金池·众沼皆涵碧
159342,和吴侍郎谢余洎诸朝客见过亭沼
274406,青门引·曲沼涵余景
736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
656088,六月十七日沼上玩月
331652,圭沼·旋凿幽池象玉圭
333981,自和·蛙鸣废沼弄妍姿
383821,月河·一沼湾湾类月形
1038224,余于洛城建春门内循城得池数百亩其池乃唐之药园因学徐勉作东田引水一支灌其中岁月渐久景物已老乔木脩竹森然四合菱莲蒲芰于沼于沚结茅构宇务实去华野意山情颇以自适故作是诗
326309,暮春·碧沼荷钱小叶圆
1172551,题平盖沼
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
224154,清明偶题·曲沼一泓碧
636348,丹霞十二咏 其七 镜沼荷花
343860,荷钱·榆荚肥时渌沼平
215099,子吴子某既结茆竹洲以娱亲复于居之前沼为亭
1162689,题冲沼上人院
30568,曲江·曲沼深塘跃锦鳞
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
14620,叠前·小学新翻墨沼波
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
109095,行次汉上·习家池沼草萋萋
146959,鹊桥仙·新荷池沼
20602,胡卢沼·疏凿徒为巧
1172550,题北平沼
360470,涤心沼·纵有狂风生
869772,寄题兴州晁都官东沼沼上有唐郑都官诗刻石
869772,寄题兴州晁都官东沼沼上有唐郑都官诗刻石
1078986,碧沼寺
239135,暮春杂咏·莲沼琼瑶堕
174438,云溪杂咏·虚舟横沼面
1233129,水溢芙蓉沼
139391,月沼·大道从来恶满盈
190734,玉泉看金鱼·石沼凿琼瑶
1073864,虎邱沼老豫章诗僧也与余相遇于枫桥方丈诵所作徐献之侍郎生日诗有东湖孺子南极老人之句余爱其工赋小诗寄赠
1029156,初夏凹沼独坐
1218408,洞山十咏 其四 梅沼
132820,小潏·凿苔欲为沼
111418,题灵鹫·引泉已成沼
193421,生查子·坐临芳沼边
186778,梅沼·寒梅只自芳
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
873177,碧沼寺 其一
135849,南歌子·柳浪摇晴沼
546610,红蕖沼
173843,念奴娇·凿开方沼
656662,沼上独坐
923554,和毛君州宅八咏 其三 方沼亭
224616,和元遗山·高门连曲沼
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
1031442,题碧沼
281240,范蠡·沼吴功就卸朝衫
967696,荷沼
1088268,云谷二十六咏 其五 莲沼
355617,重至·亭台池沼皆依旧
92102,菱沼·柄似蟾蜍股样肥
1027235,鹿伯可郎中园池杂咏 月沼
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
222677,花堤·筑堤环碧沼
1165140,尝与大理丞袁公太府丞田公偶诣一所林沼尤胜因并坐其次相得甚欢遂赋诗焉以咏其事
848525,碧沼寺
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
