254395,白日梦·去时回首望西昆
96201,辰州绝句·风头日日望西南
1068449,望西山怀驹父
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
1159100,秋日望西阳
736155,涿鹿道中望西山
345741,望西山·太行千里脉
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
682453,同四兄七弟泛舟海上望西樵
479130,登广福寺佛阁望西山
609466,出城马首望西山 其三
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
739384,桃花口望西淀
746192,舟过武昌县遥望西山樊口松桧参天林壑隐秀以不得游览为憾
638602,望西山十首 其四
735420,望西山
178352,晚望西崖·西崖佳树绿层层
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
1248393,雨后望西山怀子
743430,雨后望西山
731223,雨后望西山
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
779499,鹊桥仙 初冬云林邀同家霞仙龙爪槐看菊，过陶然亭望西山
276130,月夜望西山和王子寿
760973,夜飞鹊 出南郭望西山和清真别情
739349,坐仙人桥望西峰红树
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
638605,望西山十首 其七
746353,望西山
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
695847,登保定城望西北诸关
609465,出城马首望西山 其二
334265,望西山怀驹父
592261,登保定城望西北诸关 其二
638603,望西山十首 其五
131977,洞庭晚望·西塞烟痕向晚横
189335,家园·眺望西山在目中
731324,晓起登画笥楼望西山晴雪
542509,暮秋夜登楼望西河有感
56890,禁城雪霁望西山
416639,柳梢青  净业湖望西涯故居
540742,朝回望西山
299679,游中宿望西樵怀家园所钦
741637,马上望西山
608922,同四兄七弟泛舟海上望西樵 其一
277708,忆菊·怅望西风抱闷思
186437,长沙历冬无雪正月十日与客登卷云亭望西山始
1110932,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首
930448,十二月十九日晚巫山送客归回望西寺小阁缥缈可爱遂与赵郭二教授同游抵夜乃还楚乡偶得长句呈二君
709660,四咏 其二 望西山
591902,同黎秘书刘山人游西山经玉泉山池亭望西湖
730926,望西山翠微峰
565940,清明日望西苑一首
226756,二年矣戏·朝来寮外望西山
1188173,再到洪州望西山
471330,驾幸月坛群望西街
440170,曲游春 丁亥仲冬之望西湖微雨用草窗韵
615368,既出都门望西路发有作 其一
26733,秋日望西阳
608130,九望 其九 望西樵
712273,惠州代泛亭雨后望西湖
709741,游中宿望西樵怀家园所钦
779298,风光好 天宁寺看花望西山积雪
735252,望西岳
705862,途中望西山
809253,远望西山积雪
178351,晚望西崖·石门山对新安县
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
682506,出城马首望西山
327024,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗
108324,望西太乙宫四圣观半为僧寺
227469,陈文焕秀才所宅所市凭楼一望西山宛然堕几案
522162,庚辰正月过海子桥望西山晴雪烂然
493567,出雄县望西山赋一绝寄吕继道佥宪
592263,登保定城望西北诸关 其四
747233,古树道中登山绝顶望西南诸峰
575600,雨后望西山
515939,夜渡淮河望西湖嘴作
51165,登广福寺佛阁望西山
638599,望西山十首 其一
960633,除夕前一日湖中望西山有感
310437,野望·西山朝旭隐高城
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
103729,登许昌城望西湖
1031567,江上望西兴
1182680,中夜起望西园值月上
608923,同四兄七弟泛舟海上望西樵 其二
116800,呈周楚望·西风吹我舟
638607,望西山十首 其九
592088,朝退出右掖望西苑
528790,雨望西山
935968,饮酒望西山戏咏
629166,友人黄逢永尝言晚下清溪遥望西崖诸峰如青纱帐中十数美人探头窥客予酷爱其语壬戌冬溯漓江而西适与此景会为赋是诗
110175,望西兴偶成
1099425,望西山
33415,再到洪州望西山
53553,项幼舆期同程仲贞登显灵阁望西山积雪以路滑
677568,秋日诸君枉集望西山得新字
742378,晚立永兴寺前望西溪人家云山掩映在梅竹中
187065,除夕前一日湖中望西山有感
34524,豫章江楼望西山有怀
564829,马上望西山
262611,晓起登画笥楼望西山晴雪
638604,望西山十首 其六
748656,月夜望西山和王子寿
638606,望西山十首 其八
558578,归途望西林寺塔
575614,早霁出苑中望西山积雪
638608,望西山十首 其十
286354,坐仙人桥望西峰红树
763309,念奴娇 其二 社集吴山望西子湖
602730,游西山经玉泉池望西湖
145229,大水后作·田家望西成
680887,六月三日登净寺望西湖
697337,出郭望西山诸寺二首
57574,望西山·西山像佛头
14653,中夜起望西园值月上
494153,夕发广城如江门谒墓晓望西樵怀旧卜之地途中有作
1224561,出北城独上秋屏阁望西山烟霭中漠无所见
736446,玉蝀桥望西山秋爽
951721,陈文焕秀才所宅近市凭楼一望西山宛然堕几案中县之豪隽唱酬不下数十百篇野人后来承听许不必次韵故为之赋一首
540912,淇县道中望西山有感
1088123,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其一
613630,晨起同平子步赊月台望西林因寄怀文起兼书近况
84454,登城望西崦
609464,出城马首望西山 其一
23864,西溪·怅望西溪水
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
58466,望西城宫殿
695226,望西山十首
83552,饮酒望西山戏咏
588880,望西苑
8293,野望·西山白雪三奇戍
592185,雨后饮苏子川宅望西山得花字
543672,题黄公望西泠烟霭图歌
606258,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其一
476986,禁城雪霁望西山
592262,登保定城望西北诸关 其三
275225,暮上江亭望西山
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
830432,经华阴县望西岳
792932,雨中望西湖
585295,望西湖
967346,望西飞/清商怨 望西飞
967346,望西飞/清商怨 望西飞
626062,早秋湖阁望西樵
568482,秋初望西山有雾气如雪偶成
868960,虞美人 其二 极目亭望西山
672744,察院望西山
670346,与茂秦金山寺亭上望西湖
720177,任丘道中回望西山有感
472075,望西城宫殿
380749,夜飞鹊·出南郭望西山和清真别情
51861,抗首·抗首望西秦
326967,次高韵·望望西山日几回
617213,庐陵夜望西山
606259,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其二
75728,木兰花慢·望西南之柱
566380,望西塞山小步一首
1134208,望西太乙宫四圣观半为僧寺
746268,闰重阳日集家红生舍人寓宅酒后登阁望西山追和陈紫澜先生原韵盖先生官楚时以赠舍人尊祖者七十七年矣
81751,十二月十九日晚巫山送客归回望西寺小阁缥缈
1165157,登城楼望西山作
596579,望西山
638601,望西山十首 其三
244721,铜雀台·朝望西陵墓
742543,积雨初霁望西山
1088124,列岫望西山最正殆无毫发遗恨滕王秋屏皆不及也因作此诗二首 其二
788880,南歌子 雨中望西山有感
546239,出郭望西山诸寺二首 其一
801232,春阴望西溪人家云山梅竹互为掩映
1181746,望西山
101127,寄黎眉州·胶西高处望西川
7698,野望·西山白雪三城戍
901819,晚望西崖
615369,既出都门望西路发有作 其二
746843,雪后望西山
670140,登省中楼望西山晴雪
468600,二月七日望西山有作
638600,望西山十首 其二
188809,蟠雪夜登浦金楼远望西山忆仲灵洒然有迈世之
592260,登保定城望西北诸关 其一
177310,望西林寺·忆昔嘉州岁已周
162845,江城子·五云高处望西清
50028,驾幸月坛群望西街
149856,昭君怨·一望西山烟雨
870372,望西林寺
1050562,雨中南楼望西方僧舍要元舆同赋
372989,西陵望·西陵终日望
116801,呈周楚望·西风中夜来
789434,暮上江亭望西山
937077,登城望西崦
991583,登许昌城望西湖
977423,望西兴偶成
196976,江上望西兴
691278,既出都门望西路发有作
1177197,豫章江楼望西山有怀
598693,望西樵和卢方伯
750826,雨后望西山山色
542032,望西山
271077,经华阴县望西岳
725159,登钟山燕集望西静坛诗
662740,望西山
222331,荆南秋望·西风吹户牖
347987,雨中南楼望西方僧舍要元舆同赋
531630,望西山
609467,出城马首望西山 其四
788342,雨后九洲清宴望西山
140026,七绝句·蜀人谁不望西还
203707,酒楼秋望·西风吹客上阑干
472291,望西山
934739,醉后庄门望西南诸山
