33075,游灵隐天竺二寺
1184779,游灵隐天竺二寺
610579,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其三
702853,范长倩偕隐天平山居四首
1069899,登鹿苑隐天阁 其二
367288,隐天阁·小雨湿春风
563135,范长倩偕隐天平山居四首 其一
563138,范长倩偕隐天平山居四首 其四
563136,范长倩偕隐天平山居四首 其二
610577,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其一
289805,却隐·天下虽兴亡
367268,隐天阁·一眼吞万山
1069900,登鹿苑隐天阁 其三
685657,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调
1069898,登鹿苑隐天阁 其一
367279,再登隐天阁
610578,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其二
177616,灵隐天竺寺门
630489,闻亦非隐天目
170939,赠徐樵隐·天命靡有常
367267,登鹿苑隐天阁
79453,月夕·我昔隐天台
1007182,灵隐天竺寺门
1069901,登鹿苑隐天阁 其四
1069902,再登隐天阁
367289,隐天阁·残雪领春来
563137,范长倩偕隐天平山居四首 其三
1107367,登鹿苑隐天阁
