922655,送司勋子才丈赴梓州
104843,送潘供奉承勋
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
6886,袁江口忆王司勋王吏部二郎中起居十七弟
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
345319,寿虞丞相·命圭相印锡元勋
594052,雨夜梁祠部持伯宅喜黎司勋伯华至
62492,再次韵·济时勋业已无成
778458,鹊桥仙  长安邸舍初罢稽勋作
606935,陈勋卿招饮龙津别墅先遗长篇赋谢
58992,次韵王元勋主事
1058358,次韵和湖南运判司勋曹公衡山行
623643,寿郭勋卿笃周公
330638,退老堂·将相勋名纪太常
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
86488,送勋侄铨试
277227,华清·谁定当时荡寇勋
210597,勋业·勋业占渔蓑
210597,勋业·勋业占渔蓑
512189,一榻清声墨竹二首为刘司勋先生题 其二
362087,宫词·相府元勋次第雄
108733,文勋真赞·荣如辱如
531311,送何勋伯
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
1242761,雪溪船，为李勋赋
672379,寄汝调元勋
86484,送勋侄之官嵢峡五言·襆被囊书去
594192,答顾司勋二首 其一
342871,李光弼·阃外分忧屡积勋
256008,河上之役·新筑河堤要策勋
487742,送陈尧勋之浙为其先宪副公乞铭姚太史
877233,送勋侄铨试
217107,杂言·勋华不并世
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
658958,追思慈爱堂为武定侯郭勋赋
681858,屠元勋之南京寺丞得何字韵
689389,赠陈尧勋云来阁
276027,樊川·司勋去已久
639033,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其二
347580,出巡河东与徐勋宣德
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
695996,答顾司勋二首
901389,送郑平叔司勋之陕二首 其二
620719,杨将军忠勋祠
272860,舟发漷县同家禄勋赋
279320,八六子·峡江雨望，用杜司勋体
996417,文勋真赞
321825,姜秦峰·郡侯不识国元勋
236340,呈信字·勋业皋夔前后身
579146,周挥使勋成三绝 其三 雅歌投壶
155108,提刑司勋示及瞑禽图作诗咏之
471282,琴高图为李勋卫赋
209403,中斋生朝·当家勋阀旧巍煌
537142,史锦衣李勋卫邀饮显灵宫分体
35652,袁江口怀王司勋王吏部
422020,震东自西安寄至汉骠骑将军霍去病坟前石马照像，其下所踏者匈奴也，为题长句，以念武勋
88879,新勋侄宰松溪
99309,南歌子·卫霍元勋後
66874,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
753474,哭介龛禄勋公
1148823,裴勋父子 其一
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
521671,送刘公勋太学兼简尊翁聘君文仪进士
407550,次韵树勋见赠 一九八O年五月于长沙作
609441,陈勋卿滘口西庄杂咏 其三
658732,奉和屠侍郎元勋谒陵
909772,送元勋不伐侍亲之官泉南八首 其八
1183325,清明宴司勋刘郎中别业
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
14355,和李司勋过连昌宫
609440,陈勋卿滘口西庄杂咏 其二
625875,送严伯玉勋卿还虞山
1213638,承旨野庄董公殊勋清节孚闻之缙绅纪以八诗 其五
480402,次韵王元勋主事
82231,绝句·静处知君解策勋
594523,顾司勋席上送游宗振还莆田
601339,寄西粤李生维明茂才乃勋臣嫡裔也
594058,同方武选梁祠部黎司勋携酒过金舍人宅得新字
602480,挽皇甫司勋
43431,都下竹枝词·前朝勋戚盛如云
514857,寿周近仁稽勋乃尊
593970,题成勋部所藏尤求画十首 其七
326768,五绝句·勋业今从镜里休
779202,瑶花 看绣球作，次司勋韵
695311,将出京留别诸明公次屠亚卿元勋先生见赠韵三首
626575,赠林勋卿
909774,送元勋不伐侍亲之官泉南八首 其六
842489,题长沙陈述庐乃勋瞻麓图六首 其四
698209,寄和屠元勋都宪巡边再用韵之作
385677,感怀和韵·壮年勋业重关山
375146,耕云·云子炊香欠策勋
52676,送别萧司勋
272864,哭介龛禄勋公
574832,除夕勋侄送红酒
638619,怀竹为孙志同稽勋
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
798090,洞庭春色  甲辰除夕怀西樵司勋阮亭主客
324635,寄聂贲远·褒勋新命日边传
348885,退老堂·平昔勋名绝辈流
852065,张林宗司勋挽诗三首 其二
571072,奉酬稽勋吕思泉写怀喜雪二首 其一
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
71846,木兰花慢·妙年勋业在
564167,送刘公勋乞终养归
594059,七夕同袁光禄黎司勋金舍人朱山人集梁祠部宅得秋字
329697,笑往·卫青勋业已阑珊
664046,送赵主簿兼柬同年吕稽勋仲仁
229292,知严州·试与专城定著勋
697391,寄亭四绝为邑文学祝宗旦题从其子树勋请也
46869,送张司勋宝庆同知
623432,立秋日得平远韩齐年元勋手书并诗见怀依韵奉答
592887,过南阳饮方司勋允治宅
67615,感兴·勋业飘零梅子真
295237,题长沙陈述庐乃勋瞻麓图
909778,送元勋不伐侍亲之官泉南八首 其二
171371,元日到湖上·勋业须年少
128879,览梦得·已将勋业等浮鸥
86264,赠日者袁天勋
498820,次答司勋侄元日待朝之作 其一
1174997,述旧纪勋太原寄李光颜侍中二首 其二
100112,送司勋子才丈赴梓州
606269,初春十日陈明佐勋卿招同诸公观灯
979311,济州道中寄叶勋秀才
578912,周挥使勋成十韵中二韵游田演武
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
1186146,寻司勋李郎中不遇
545374,题帷幄元勋册八首 其一 宁夏献俘
488109,云来阁玩月同陈尧勋陈公衡作
894082,受诏同编修敕令终篇例赐勋一转谢参预东平会稽二公
411473,孝哉侄招鸿勋叔小饮，约余作陪，即席口占 其二
1170625,寄司勋卢员外
479132,斋居谢屠元勋送解家香
498821,次答司勋侄元日待朝之作 其二
141642,六州歌头·燧瑊勋业
118810,致仕还洛三·齐鲁元勋古太师
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
828864,一萼红 访香山团城。乾隆时金川荡平，阅武策勋于此
495099,挽王完勋侍御
660127,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其一
653370,郡太守齐公殁既为近律以悼司勋沈先生少予言作薤歌
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
30396,淮南送司勋李郎中赴阙
475127,奉怀子循司勋二首 其二
779205,一萼红 四月十日，西樵司勋约过袁园看牡丹作
37619,大蜀皇帝潜龙日述圣德诗·丈夫勋业正乾坤
805004,送顾大竹勋之江右
213026,送赵嗣勋签书昭庆军幕
473600,金陵七夕赠皇甫司勋
749962,上潘伯寅光勋师
639032,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其一
537143,题白雪山房赠李勋卫言恭
593966,题成勋部所藏尤求画十首 其三
116430,赵弟·男儿何用立奇勋
23855,杜司勋
593934,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵 其一
236318,韩侍郎·带砺元勋后
488646,寄尧勋
65473,金陵七夕赠皇甫司勋
340293,送董左丞·煌煌勋业绘凌烟
14755,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
169801,挽吴太夫人·蚤出勋名裔
845017,题长沙陈述庐乃勋瞻麓图六首
695719,冬夜同李比部黎司勋黄李二进士集金舍人宅和得比部二韵
957094,既离成都故人送者远至汉嘉分袂其尤远而相及于峨眉之上者六人范季申郭中行杨商卿嗣勋李良仲谭德称口占此诗留别
765044,兰陵王 灯下检宋荔裳观察二乡亭词，泫然有作，末并悼王西樵司勋也
593969,题成勋部所藏尤求画十首 其六
87784,呈贾枢使·自古勋名勒鼎彝
73147,太常引·巍然勋业历台司
606933,题鹤南飞图寿陈勋卿
1049567,寄利宪张充宗司勋
467786,浪淘沙 和兆勋赠词
353184,西户·勋业镜成斑
282297,飞虎军·杀敌冀殊勋
294646,前作意未尽更仿崔司勋体
1180151,淮南送司勋李郎中赴阙
307846,尉迟杯·拉因迪勋招饮乐珍楼，戴月归来，意有所会，因作
135453,送杨嗣勋校书守眉山
852066,张林宗司勋挽诗三首 其一
738589,净业湖看荷与沈归愚椒园张鸿勋赋
498823,岁暮病中次司勋侄韵 其二
311741,孝哉侄招鸿勋叔小饮，约余作陪，即席口占
336043,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
577952,送赵司勋给假归浙
1238603,八月十日偕钱唐王观海昌李勋大梁滑人过湖赴玛瑙山主之招题诗双松亭
1160071,卧病闻常山旋师策勋宥过王泽大洽因寄李六侍郎
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
602454,次韵答皇甫司勋子循
594258,同周文美游宗振集顾司勋宅张幼于适至得来字
3360,寄司勋卢员外
2608,赠司勋萧郎中
731168,故大学士刘统勋
104756,送宣州签判马屯田兼寄知州邵司勋
780372,望海潮 送勋楣出守琼州
875596,送勋侄之官嵢峡五言五首 其二
200852,戏言寄霅溪使君唐司勋
83346,野兴·楼兰勋业竟悠悠
639034,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其三
619410,陈勋卿邀游龙津园分赋
1139446,懋勋挽辞
1169872,袁江口怀王司勋王吏部
575222,为勋侄题元人诗画
852489,送提刑司勋
697426,题祝山人树勋栖云轩四首
46444,念奴娇·策勋万里
593972,题成勋部所藏尤求画十首 其九
353259,晓起·莫想思堂想表勋
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
779197,念奴娇 期红儿不至，又柬司勋
605851,将发益津答王存初勋部时岛夷犯朝鲜
130241,赠算数汪生·貂蝉勋业麒麟画
733682,挽王西樵司勋 其二
1165276,赠司勋萧郎中
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
579144,周挥使勋成三绝 其一 岭南安进
1113261,送郑平叔司勋之陕二首
1170830,杜司勋
