1022637,颂古一百首 其五十二
1150796,宫词一百首 其五
612819,拟古宫词一百首 其五十三
827740,蛾眉七绝百首 其五十一
448071,杂诗百首 其五十
1225891,滦京杂咏一百首 其五十
448077,杂诗百首 其五十六
950567,宫词一百首 其五十四
919448,金陵杂兴二百首 其五十
718758,哭华姜一百首 其五十四
950583,宫词一百首 其五十二
448026,杂诗百首 其五
827746,蛾眉七绝百首 其五十七
1177719,宫词百首 其五
1150842,宫词一百首 其五十一
1225893,滦京杂咏一百首 其五十二
448458,零卉集百首 其五十五
875160,杂咏一百首 其五十六 曹腾
1186058,江行无题一百首 其五十九
875045,杂咏一百首 其五十 冯道
1225899,滦京杂咏一百首 其五十八
718762,哭华姜一百首 其五十八
875161,杂咏一百首 其五十二 梁丘据
827743,蛾眉七绝百首 其五十四
875173,杂咏一百首 其五十四 景监
827747,蛾眉七绝百首 其五十八
448076,杂诗百首 其五十五
1225846,滦京杂咏一百首 其五
919494,金陵杂兴二百首 其五
919456,金陵杂兴二百首 其五十九
919488,金陵杂兴二百首 其五十六
827742,蛾眉七绝百首 其五十三
1150850,宫词一百首 其五十九
448462,零卉集百首 其五十九
827741,蛾眉七绝百首 其五十二
950596,宫词一百首 其五十三
950626,宫词一百首 其五十五
1022638,颂古一百首 其五十一
950599,宫词一百首 其五十六
718763,哭华姜一百首 其五十九
875183,杂咏一百首 其五十六 蒙恬
1022633,颂古一百首 其五十六
1186055,江行无题一百首 其五十四
875168,杂咏一百首 其五 博浪壮士
1225898,滦京杂咏一百首 其五十七
950582,宫词一百首 其五十八
448456,零卉集百首 其五十三
950619,宫词一百首 其五十一
1186053,江行无题一百首 其五十二
612817,拟古宫词一百首 其五十一
878338,杂咏一百首 其五十八 高力士
827694,蛾眉七绝百首 其五
1225900,滦京杂咏一百首 其五十九
875117,杂咏一百首 其五十一 孟之反
1150844,宫词一百首 其五十三
950622,宫词一百首 其五
827744,蛾眉七绝百首 其五十五
612821,拟古宫词一百首 其五十五
875097,杂咏一百首 其五十四 李牧
1177771,宫词百首 其五十七
875024,杂咏一百首 其五十九 仇士良
875182,杂咏一百首 其五十三 廉颇
1022631,颂古一百首 其五十九
718756,哭华姜一百首 其五十二
1186057,江行无题一百首 其五十八
1177772,宫词百首 其五十八
1022635,颂古一百首 其五十四
612822,拟古宫词一百首 其五十六
1177768,宫词百首 其五十四
1150841,宫词一百首 其五十
1177764,宫词百首 其五十
1186012,江行无题一百首 其五
1177765,宫词百首 其五十一
612818,拟古宫词一百首 其五十二
612824,拟古宫词一百首 其五十八
875191,杂咏一百首 其五十三 臧氏
718709,哭华姜一百首 其五
875086,杂咏一百首 其五十七 张让
1177767,宫词百首 其五十三
1177766,宫词百首 其五十二
919356,金陵杂兴二百首 其五十八
448461,零卉集百首 其五十八
875039,杂咏一百首 其五十 王通
951092,宫词一百首 其五十九
448074,杂诗百首 其五十三
448079,杂诗百首 其五十八
718760,哭华姜一百首 其五十六
612771,拟古宫词一百首 其五
612825,拟古宫词一百首 其五十九
875093,杂咏一百首 其五十八 李广
718754,哭华姜一百首 其五十
448454,零卉集百首 其五十一
875130,杂咏一百首 其五十一 巷伯
827739,蛾眉七绝百首 其五十
875140,杂咏一百首 其五十五 赵高
875204,杂咏一百首 其五十七 魏尚
1225894,滦京杂咏一百首 其五十三
919446,金陵杂兴二百首 其五十七
1185986,江行无题一百首 其五十七
1225895,滦京杂咏一百首 其五十四
1186056,江行无题一百首 其五十五
1150843,宫词一百首 其五十二
919485,金陵杂兴二百首 其五十三
1186052,江行无题一百首 其五十一
612823,拟古宫词一百首 其五十七
1150845,宫词一百首 其五十四
1022804,颂古一百首 其五
1225896,滦京杂咏一百首 其五十五
1022636,颂古一百首 其五十三
919483,金陵杂兴二百首 其五十四
875151,杂咏一百首 其五 贾谊
718759,哭华姜一百首 其五十五
1186054,江行无题一百首 其五十三
950638,宫词一百首 其五十七
1225892,滦京杂咏一百首 其五十一
448080,杂诗百首 其五十九
448073,杂诗百首 其五十二
448457,零卉集百首 其五十四
875158,杂咏一百首 其五十二 曹沬
919431,金陵杂兴二百首 其五十二
827748,蛾眉七绝百首 其五十九
718757,哭华姜一百首 其五十三
1177769,宫词百首 其五十五
1225897,滦京杂咏一百首 其五十六
1150846,宫词一百首 其五十五
448460,零卉集百首 其五十七
448459,零卉集百首 其五十六
919394,金陵杂兴二百首 其五十五
448078,杂诗百首 其五十七
1150848,宫词一百首 其五十七
827745,蛾眉七绝百首 其五十六
1177773,宫词百首 其五十九
448453,零卉集百首 其五十
950585,宫词一百首 其五十
919964,金陵杂兴二百首 其五十一
1150847,宫词一百首 其五十六
1022795,颂古一百首 其五十七
612816,拟古宫词一百首 其五十
875059,杂咏一百首 其五十五 白起
612820,拟古宫词一百首 其五十四
448072,杂诗百首 其五十一
646877,哭夫诗百首 其五
1022639,颂古一百首 其五十
1150849,宫词一百首 其五十八
1177770,宫词百首 其五十六
1022632,颂古一百首 其五十八
875022,杂咏一百首 其五十九 马援
448408,零卉集百首 其五
718755,哭华姜一百首 其五十一
448075,杂诗百首 其五十四
448455,零卉集百首 其五十二
718761,哭华姜一百首 其五十七
1022634,颂古一百首 其五十五
1185985,江行无题一百首 其五十四
1185999,江行无题一百首 其五十
