501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
327617,杂诗·善恶分明虽两歧
730321,河间崔次龙能诗善画寓部下十馀年无所遇而归
2891,故人张諲工诗善易卜兼能丹青草隶顷以诗见赠聊获酬之
658138,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其一
560047,挽金中书舍人父文鼎先生其人能诗善画
658139,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其二
39680,赠汲郡太守诗·善问伊何
198301,杂诗·善学必探本
658140,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其三
1151969,故人张諲工诗善易卜兼能丹青草隶顷以诗见赠聊获酬之
658141,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其四
521146,沂州谷生尝从张友山学能诗善医工画梅家有园亭之胜比自京师还同馆陈君德卿作云山别意诗以赠邀予同赋
687766,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之
319301,河间崔次龙能诗善画寓部下十馀年无所遇而归
528386,沈逸士来自吴下能诗善鼓琴间投篇什见讯顾馆于城中予以病不得造乃作此诗招致敝庄
