631561,送澹归住丹霞二首 其二
903832,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其一
631120,送澹西堂之海幢兼寄阿首座二首 其一
918207,送澹斋吴判官还台
634093,己酉夏五月本师天老人二诗送澹西堂下海幢兼寄示无次韵恭和 其一
703673,送澹西堂之海幢兼寄阿首座二首
703723,送澹归住丹霞二首
903831,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其二
634121,和丹霞天老人送澹西堂韵
630895,袁特丘送澹归入山
1125929,戏书送澹山入院
629706,送澹师还丹霞
709658,沉香浦送澹归上人兼寄元孝金吾
1069965,戏书送澹山入院 其二
1069964,戏书送澹山入院 其一
625270,准提阁送澹师还山
703320,己酉夏五月本师天老人二诗送澹西堂下海幢兼寄示无次韵恭和
631121,送澹西堂之海幢兼寄阿首座二首 其二
634094,己酉夏五月本师天老人二诗送澹西堂下海幢兼寄示无次韵恭和 其二
631146,送澹西堂下广州并示阿首座
1175019,送澹公归嵩山龙潭寺葬本师
635504,送澹崖师归隐华封山
631560,送澹归住丹霞二首 其一
110496,送澹庵眨新州韵
1113665,送胡季昭谪象州次王卢溪送澹庵贬新州韵
13929,送澹公归嵩山龙潭寺葬本师
631045,送澹归行化五羊
245333,送澹齐吴判官还台
