220272,漫开·早希马少游
658670,和马少卿见慰独居之韵
1036742,次韵马少伊木犀 其二
1001250,上广东运副马少卿寿十口号 其二
1001516,东广西漕厅久废马少卿葺为签厅
123585,次韵马少伊木犀
1001252,上广东运副马少卿寿十口号 其七
976562,喜马少保致政
342679,送马少卿赴襄阳
1001246,上广东运副马少卿寿十口号 其三
329350,见寄诗·平昔贤他马少游
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
200865,王氏园·车马少行迹
1001249,上广东运副马少卿寿十口号 其五
123871,和马少伊韻·氣壓伊吾一劍鸣
705448,海棠春 其五 为吴茵次韵寿马少君
515670,送马少卿宗勉谒告归常熟
225681,喜马少保致政
4177,对雨赠济阴马少府考城蒋少府兼献成武五兄南华
991312,送马少卿知襄州
658636,次韵马少卿经筵纪盛
67850,无题·长干车马少年同
1168147,忆襄阳旧游赠马少府巨
1002012,送马少卿自广东漕易江西宪
91808,次韵寄题马少张致政亦乐园
190975,燕走马少卿口号
297569,八声甘州·记五陵裘马少年场
290559,京邸书怀·五陵裘马少年场
148639,拿舟送使长马少卿既酌别维舟小憩与李彦中各
1034604,马少卿挽诗
914182,次韵寄题马少张致政亦乐园
1158881,对雨赠济阴马少府考城蒋少府兼献成武五兄南华二兄
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
1001247,上广东运副马少卿寿十口号 其一
140153,马少卿挽诗·重葩殗叶露华浓
5002,忆襄阳旧游赠马少府巨
104455,送马少卿知襄州
1037716,送马少卿赴襄阳
955905,和马少伊韵
140702,简马架阁·江浙闻人马少伊
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
1121694,次韵马少伊木犀
955770,次韵马少伊郁舜举寄示同游石湖诗卷七首 其四
122445,次韵马少伊郁舜举寄示同游石湖诗卷
956953,次韵马少伊木犀 其一
955769,次韵马少伊郁舜举寄示同游石湖诗卷七首 其五
1001248,上广东运副马少卿寿十口号 其九
296594,杂诗·羡杀居乡马少游
148461,东广西漕厅久废马少卿葺为签厅
955767,次韵马少伊郁舜举寄示同游石湖诗卷七首 其七
1001254,上广东运副马少卿寿十口号 其十
1001710,拿舟送使长马少卿既酌别维舟小憩与李彦中各赋一篇
955773,次韵马少伊郁舜举寄示同游石湖诗卷七首 其一
149133,上广东运副马少卿寿十口号
1036743,次韵马少伊木犀 其三
1001900,上广东运副马少卿寿十口号 其六
711198,秋日过马少府署中访吴门胡玉心留酌分赋
549284,怀昔吟八首 其八 马少轩兄
1127766,上广东运副马少卿寿十口号
202347,秋日杂兴·昔喜马少游
278225,冬居杂咏·泥途车马少
1001253,上广东运副马少卿寿十口号 其四
100804,韩干马·少陵翰墨无形画
1228891,送马少卿伯庸南祀嵩恒淮渎
955768,次韵马少伊郁舜举寄示同游石湖诗卷七首 其六
149066,送马少卿自广东漕易江西宪
263765,海棠春·为吴茵次韵寿马少君
910514,燕走马少卿口号
1001251,上广东运副马少卿寿十口号 其八
