819087,二月廿七日集沈祠文肃公生日 其一
1107630,宣徽使河东经略使郑文肃公挽歌
696546,题长淮送别图赠吴兴阮文肃
729138,太仓过王文肃旧第
543521,婺七贤诗 其五 柳文肃道传
824858,二月廿七日集沈祠文肃公生日 其二
43624,太仓过王文肃旧第·子夜歌残玉树尘
381261,题沈文肃书扇
742295,竹坞吊文文肃公
842386,次幼陶东湖沈文肃祠观赛菊韵
729137,太仓过王文肃旧第
825432,题沈文肃书扇
869607,宣徽使河东经略使郑文肃公挽歌 其二
43618,太仓过王文肃旧第
985495,挽张都谏文肃公
317543,登废城吊沈文肃公
869608,宣徽使河东经略使郑文肃公挽歌 其一
808569,南祭酒陈文肃敬宗
785834,乙未二月二十七日公祭沈文肃公祠
734906,秋丁日补送文文肃姚文毅陈文庄三公神位入长洲学乡贤祠敬识
1037545,太尉文肃郑公挽词三首 其二
384158,题冯文肃相国诗册
730217,题蒋文肃画花卉卷
951126,钱文肃家书三帖赞
102045,挽张都谏文肃公
293552,题蒋文肃画花卉卷
829561,二月廿七日集沈祠文肃公生日
857905,赠太尉郑文肃公挽词二首 其二
552548,题长淮送别图赠吴兴阮文肃 其二
381129,二月廿七日集沈祠文肃公生日
1037546,太尉文肃郑公挽词三首 其三
1037544,太尉文肃郑公挽词三首 其一
558597,送胡文肃归洪桥
342712,太尉文肃郑公挽词
673467,雁门关追次何椒邱文肃公韵
552547,题长淮送别图赠吴兴阮文肃 其一
201825,赠太尉郑文肃公挽词
842921,文文肃震孟致刘练江职方永澄手札十通为露苑题
857906,赠太尉郑文肃公挽词二首 其一
303670,挽沈涛·殊业思文肃
134346,宣徽使河东经略使郑文肃公挽歌
808584,岳文肃正
838069,登废城吊沈文肃公
565494,古像赞二百零五首 其一八五 黄文肃公
1123002,太尉文肃郑公挽词三首
510029,题杜少陵小影次韵柳文肃
1105982,赠太尉郑文肃公挽词二首
294495,次幼陶东湖沈文肃祠观赛菊韵
