196499,暮春闻莺·膏雨初乾风日晴
230486,菩萨蛮·山头翠树调莺舌
177468,喜迁莺·秋寒初劲
404607,莺啼序·和梦窗
332784,喜迁莺·上谷初度
780689,莺啼序 用宋人韵
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
1200962,喜迁莺
46058,浣溪沙·惆怅晓莺残日梦
105841,感旧·春暖莺簧绝
233496,金明池·燕语莺啼
101740,浣溪沙·春暮黄莺下砌前
26574,苦楝花·院里莺歌歇
866395,喜迁莺
998163,喜迁莺 表海亭冬日闲宴
17487,闻早莺·日出眠未起
660220,听莺
35280,柳枝辞·掩映莺花媚有余
807657,喜迁莺  华汉章招饮听苏昆生度曲
627506,闻莺
148242,红窗怨·啼莺唤起纱窗梦
101382,喜迁莺·吾家何处
311333,喜迁莺·香港陷落数月
319437,虞美人·莺
493900,静院闻莺
832238,喜迁莺 六禾有词见怀，适余游端州，归答一解
848698,莺
264449,莺啼序·得琅轩自沪来书
677798,次郑校书左掖闻莺之作
822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
294050,莺啼序·和梦窗
434171,喜迁莺
136531,落梅·终日听莺语
271628,莺啼序·海隅正怨飘泊
1192415,喜迁莺 其二
193655,湖上·花开红树乱莺啼
243851,喜迁莺·情缠识缚
768083,莺啼序 酬蘅圃见赠，次原韵
264458,莺啼序·与珢轩共话感赋
105787,次韵范景文莺字早字
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
380213,虞美人·落红满地莺声老
211843,高阳台·雨枕莺啼
285132,莺啼序·秋感和梦窗
130648,闻莺·当年百啭建章宫
240127,次允杰·老鹤吾惭莺谷俦
229270,止水道中闻莺
846661,喜迁莺 其二
797847,浣溪沙 其一 寄怀崔小莺姊
761530,莺啼序
231485,唐多令·丝雨织莺梭
230427,木兰花慢·倩娇莺姹燕
237077,柳浪闻莺·茭风猎猎水烟昏
538889,莺脰湖洗天亭月夜与公瑕子念王复舍弟饮别 其一
870565,见莺 其三
303523,莺啼序·秋感用梦窗韵
143735,渔家傲·红日三竿莺百啭
23306,为人题赠·绿树莺莺语
