892976,题涟水军豹隐堂
923833,次韵子瞻题长安王氏中隐堂五首 其四
1065071,崇山堂五咏为通判大乐张侯赋 其一 静隐堂
240325,廛隐堂为杨元会赋
105658,张侍郎中隐堂
993166,寄题梵才大士台州安隐堂
124156,题涟水军豹隐堂
923832,次韵子瞻题长安王氏中隐堂五首 其三
1079004,题大隐堂
343175,招隐堂·小蹊回石角
1048935,琅邪三十二咏 其二十 招隐堂
894282,豹隐堂
1007673,寄题杨德辰清隐堂借至游老人韵
880472,吏隐堂
118037,次韵子瞻题长安王氏中隐堂
522350,四月七日陪约庵适斋二太守东园鸿胪龙山都谏登超果一览楼望西隐堂有感还饮翠林精舍作时西隐火已一年而寺主杰峰亦化去矣是日翠林亦病出蔬馔延客故末句云云
1080619,谷隐堂
869556,和赵子舆龙州吏隐堂
905498,吏隐堂
378012,邃隐堂·雅构何幽眇
1040252,题中隐堂二首 其二
365315,题半隐堂·一堂图籍自陶冶
946663,廛隐堂为杨元会赋
653945,真寂八景 其六 松隐堂
1064344,次韵吏隐堂二首 其二
79197,渔隐堂独坐至夕
362341,吏隐堂·玉麈逍遥岸葛巾
112382,吏隐堂·吏隐先寻一着高
379062,次韵吏隐堂
100242,中隐堂诗·翠石如鹦鹉
105692,招隐堂寄题乐郎中
1116478,中隐堂诗，并叙
119029,中隐堂·君看原上墓
236393,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
968321,题倅厅吏隐堂
338054,和一隐堂·少陵那肯缚微官
1085438,次韵何宪题鲁池州通隐堂
1130189,次韵吏隐堂二首
139228,寄题鲁郎中遂隐堂
331324,中隐堂·不在山林不市朝
993397,题姑苏豹隐堂
384793,承天寺中隐堂
105604,题吏隐堂·新堂生虚明
134558,和赵子舆龙州吏隐堂
220096,题吕季升谷隐堂兼寄居仁
1099682,和一隐堂
1064343,次韵吏隐堂二首 其一
361243,题中隐堂·植杖焚香贝叶经
234707,怀隐堂·昔贤抱奇识
1031292,题僧希元禅隐堂
920268,中隐堂诗，并叙 其三
233612,寄题龚立道农隐堂
230943,子隐堂为萧寺题
946741,子隐堂为萧寺题
920270,中隐堂诗，并叙 其五
194080,吏隐堂·微风稍披冻
1118391,题韩运盐竹隐堂绝句三首
915887,题太和主簿赵昌父思隐堂
1040537,吏隐堂
103065,俨上人粹隐堂
1077584,同翁士特小饮中隐堂
991005,张侍郎中隐堂
218109,题赵平叔豹隐堂
159799,初春吏隐堂作
993150,寄题张令阳翟希隐堂
930309,题韩运盐竹隐堂绝句三首 其二
1060851,植竹吏隐堂后因题 其一
913382,寄题万元享舍人园亭七景 其七 绵隐堂
889404,寄题鲁郎中遂隐堂
1065815,大隐堂为范氏西田题
1072375,题徐次游通判小隐堂二首 其一
105596,题姑苏豹隐堂
333563,同翁士特小饮中隐堂
1249362,张氏耕隐堂次韵
993393,题吏隐堂
363804,酒隐堂·醉乡王绩比华胥
104355,寄题张令阳翟希隐堂
923831,次韵子瞻题长安王氏中隐堂五首 其二
119031,中隐堂·爱君高堂上
361414,题中隐堂·动迹无凝静性通
899851,吏隐堂为郑参议题
1101920,题王德甫樵隐堂
930310,题韩运盐竹隐堂绝句三首 其一
1072376,题徐次游通判小隐堂二首 其二
1058024,题半隐堂
1048010,酒隐堂
752863,志隐堂成
92343,绵隐堂·试问隐绵上
1221597,清隐堂为徐清隐赋
1131595,中隐堂二首
119030,中隐堂·唐朝卿相宅
653647,耕隐堂
