1228381,子久春山仙隐
350754,风流子·久别
1027057,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其一
320617,关山月·宕子久行役
338536,醉落魄·外子久客不归，赋此速驾
1228324,子久为危太朴画
168462,偶成·驾轺老子久婆娑
554420,题黄子久画
299586,谢伯子久游不归有怀
653424,题王子久画
1229462,题黄子久天池石壁图
287251,卜算子·久客住宣南
789842,题黄子久虞山小筑
1224110,再用韵赠黄子久
1224164,次韵黄子久狱中见赠
562834,题仿黄子久画
1228342,子久万里长江图
446344,闻梅子久恙未愈寄此
489336,题大痴道人黄子久画关山叠嶂图
350040,何满子·久雨
304414,予诗学山谷画师子久两事皆不成戏成此作
269343,锦缠道·黄子久富春山居图残卷
1224109,次韵黄子久喜晴三十韵呈江知府
56277,题黄子久山水
511214,赠童子久住侍父入京
828421,予诗学山谷画师子久两事皆不成戏成此作
1236852,黄子久山水二首
286022,谢袁子久观察赠马
1219197,黄子久山水二首 其二
481145,追和铁厓先生题黄子久图
501983,题黄子久山水
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
560900,刘子久有登游衡岳之兴书来讯予京行答赠
384350,滕王阁·帝子久寂寥
1027058,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝 其二
543614,谢文度年八十馀而步履轻健如少新秋棹小舟千里过访且拉余往闽中曰武夷君迟子久矣余大壮其矍铄于其行也赋短歌以订后期
1230460,题黄子久为姚子章卷
757945,摸鱼儿 夫子久客袁浦，赋此寄之。
243840,南乡子·久不上春台
1219196,黄子久山水二首 其一
632266,同陈子久坐候大翁回
710031,谢伯子久游不归有怀
1234036,题黄子久画
386106,临江仙·余夙慕黄子久画，忽吾妹王夫人寄以为寿，喜而志之
1231399,山水阁为黄子久题
563221,题仿黄子久画
99653,赠孙莘老·嗟予与子久离群
265459,金闺思·游子久不返
234538,敬得方丈·耕云老子久相期
1228362,子久为徐元度卷
202503,见君子·久依凤翼与龙鳞
1230461,题黄子久为徐元度卷
654966,送钱塘徐子久南还
1230473,题黄子久海岳庵图
67831,追和铁厓先生题黄子久图
823308,锦缠道 黄子久富春山居图残卷
643683,题黄子久画
795456,何满子 久雨
1249811,题黄子久画
100521,东坡·潘子久不调
1202686,菩萨蛮 题黄子久溪山雨意图
100010,七绝·嗟予与子久离群
290596,寄张秋绍·张子久离索
1230462,题黄子久吴门秋色图
515607,黄子久山水为陆翰长廉伯题
1230474,题黄子久虞峰秋晚图为太朴先生
1218858,马瞿睿夫题张伯雨外史评黄子久画仙山楼观图
750718,谢袁子久观察赠马
795015,江城子 久雨忆涤庵妹
794705,醉落魄 外子久客不归，赋此速驾
769929,风流子•久别
1131343,子成兄年八十六史子久八十二舅氏八十一会于适斋次韵二绝
