1165278,相和歌辞 春江花月夜二首 其一
1193480,相和歌辞 关山曲
1194451,相和歌辞 王昭君二首
1194578,相和歌辞 怨诗三首
1145986,相和歌辞 饮马长城窟行
1168449,相和歌辞 乌栖曲
1151348,相和歌辞 从军行
1152988,相和歌辞 相逢行
1168468,相和歌辞 猛虎行
1195493,相和歌辞 采莲曲二首
1181180,相和歌辞 长门怨二首 其二
1151571,相和歌辞 铜雀妓
1168453,相和歌辞 日出入行
1151653,相和歌辞 从军行三首 其一
1167122,相和歌辞 采莲曲
1168459,相和歌辞 阳春歌
1168454,相和歌辞 王昭君二首 其二
1181142,相和歌辞 长门怨二首 其一
1166117,相和歌辞 读曲歌五首 其三
1184496,相和歌辞 棹歌行
1161260,相和歌辞 采莲曲二首 其二
1159526,相和歌辞 三阁词四首 其一
1168467,相和歌辞 胡无人行
1176643,相和歌辞 子夜警歌二首 其二
1166559,相和歌辞 长门怨
1151611,相和歌辞 明妃曲
724490,相和歌辞 昭君词
1168458,相和歌辞 白头吟二首 其二
1159038,相和歌辞 江南曲八首 其四
1170052,相和歌辞 神弦别曲
1168471,相和歌辞  北上行
1149732,相和歌辞 古决绝词三首 其三
1191784,相和歌辞 采莲曲二首 其一
1194454,相和歌辞 白头吟二首
1175076,相和歌辞 乌夜啼
1194858,相和歌辞 子夜警歌二首
1168446,相和歌辞 子夜四时歌四首 秋歌
1194455,相和歌辞 长门怨二首
1146265,相和歌辞 门有车马客行
1152127,相和歌辞 祠神歌 迎神
1194453,相和歌辞 相逢行二首
1166115,相和歌辞 拔蒲歌
1163914,相和歌辞 长门怨
1167846,相和歌辞 王昭君二首 其一
1157914,相和歌辞 怨诗
1172333,相和歌辞 乌栖曲
1170680,相和歌辞 从军行
1165973,相和歌辞 乌夜啼
1158932,相和歌辞 王昭君
1170051,相和歌辞 安乐宫
1163776,相和歌辞 班倢伃
1176647,相和歌辞 置酒行
1160317,相和歌辞 铜雀妓
1191846,相和歌辞  苦寒行
1165872,相和歌辞 长门怨
1161382,相和歌辞 铜雀妓
1161196,相和歌辞 阳春曲
1157440,相和歌辞 短歌行二首 其二
1146397,相和歌辞 饮马长城窟
1152194,相和歌辞 陇西行
1172130,相和歌辞 昭君词
1167848,相和歌辞 长门怨二首 其二
1166116,相和歌辞 读曲歌五首 其一
1165875,相和歌辞 读曲歌五首 其四
1165876,相和歌辞 襄阳乐
1185419,相和歌辞 短歌行
1190127,相和歌辞 三妇艳诗
39153,相和歌
1163923,相和歌辞 铜雀妓
56420,相和歌·美人罗带长
1167847,相和歌辞 长门怨二首 其一
1148052,相和歌辞 其一 关山曲
1153301,相和歌辞 王昭君三首 其一
1165874,相和歌辞 莫愁乐
1168451,相和歌辞 凤吹笙曲
1186868,相和歌辞 王昭君
1168456,相和歌辞 对酒二首 其二
1159179,相和歌辞 长门怨
1165873,相和歌辞 玉树后庭花
1168445,相和歌辞 子夜四时歌四首 春歌
1193732,相和歌辞 王昭君三首
1152128,相和歌辞 祠神歌 送神
1185398,相和歌辞 杂怨三首 其二
1194285,相和歌辞 春江花月夜二首
1176266,相和歌辞 其一 江南曲
1167845,相和歌辞 从军行二首 其一
1165279,相和歌辞 春江花月夜二首 其二
1176644,相和歌辞 其二 江南曲
1168443,相和歌辞 大堤曲
1149731,相和歌辞 古决绝词三首 其二
1164553,相和歌辞 王子乔
1146257,相和歌辞 饮马长城窟行
1150700,相和歌辞 倢伃怨
1165974,相和歌辞 从军行
1167985,相和歌辞 从军行二首 其二
1168452,相和歌辞 凤凰曲
1168859,相和歌辞 从军行三首 其一
1185501,相和歌辞 燕歌行
477652,相和歌
1176637,相和歌辞 大子夜歌二首 其一
1172334,相和歌辞 襄阳曲
1185447,相和歌辞 铜雀妓
1176638,相和歌辞 大子夜歌二首 其二
1175551,相和歌辞 王昭君
1174896,相和歌辞 从军行
1185923,相和歌辞 子夜四时歌六首 秋歌二首 其二
1176641,相和歌辞 子夜四时歌四首 夏歌
1168455,相和歌辞 对酒二首 其一
1176645,相和歌辞 其三 江南曲
1187432,相和歌辞 采莲曲
1193556,相和歌辞 古决绝词三首
1159039,相和歌辞 江南曲八首 其八
1166119,相和歌辞 雁门太守行
1168442,相和歌辞 上留田
1194856,相和歌辞 江南曲
1168465,相和歌辞 陌上桑
1171464,相和歌辞 碧玉歌
1165793,相和歌辞 大堤曲
1168447,相和歌辞 子夜四时歌四首 夏歌
1151149,相和歌辞 饮马长城窟行
1168470,相和歌辞 鞠歌行
1170053,相和歌辞 猛虎行
1167849,相和歌辞 相逢行二首 其二
1178468,相和歌辞 大堤行
1193667,相和歌辞 从军行三首
1176646,相和歌辞 陌上桑
1167123,相和歌辞 贾客乐
1185397,相和歌辞 乌夜啼
1168461,相和歌辞 君道曲
1168472,相和歌辞  豫章行
1175629,相和歌辞 凤笙曲
1165330,相和歌辞 昭君词
1149603,相和歌辞 古决绝词三首 其一
1161217,相和歌辞 采莲曲二首 其一
1168448,相和歌辞 门有车马客行
1185282,相和歌辞 陇西行
1187913,相和歌辞  相逢行
1149733,相和歌辞 当来日大难
1182449,相和歌辞 襄阳曲
1153299,相和歌辞 王昭君三首 其三
1185491,相和歌辞 铜雀台
1176642,相和歌辞 子夜警歌二首 其一
1191849,相和歌辞 野田黄雀行
1159036,相和歌辞 从军行
1194322,相和歌辞 读曲歌五首
1168466,相和歌辞 相逢行二首 其一
1178153,相和歌辞 怨诗
1158500,相和歌辞 栖乌曲二首 其一
1195061,相和歌辞 长门怨二首
1147894,相和歌辞 宫怨
1166118,相和歌辞 读曲歌五首 其五
1166114,相和歌辞 团扇郎
1147431,相和歌辞 短歌行
1194924,相和歌辞 杂怨三首
1157439,相和歌辞 反白头吟
1171461,相和歌辞 怨诗三首 其二
1168464,相和歌辞 采莲曲
1151654,相和歌辞 从军行三首 其二
1168238,相和歌辞 白头吟二首 其一
1176639,相和歌辞 子夜四时歌四首 春歌
1178151,相和歌辞 杂怨三首 其一
1158501,相和歌辞 栖乌曲二首 其二
1164441,相和歌辞 江南曲
1159037,相和歌辞 白头吟
1191092,相和歌辞 猛虎行
1179196,相和歌辞 铜雀妓
1150547,相和歌辞 凤台曲
1170055,相和歌辞 箜篌引
1148053,相和歌辞 其二 关山曲
1176640,相和歌辞 子夜四时歌四首 秋歌
1163915,相和歌辞 怨歌行
1167121,相和歌辞 白头吟
1171462,相和歌辞 怨诗三首 其一
1194452,相和歌辞 从军行二首
1168462,相和歌辞 来日大难
1184527,相和歌辞 胡无人行
1168444,相和歌辞 子夜四时歌四首 冬歌
1168457,相和歌辞 玉阶怨
1151097,相和歌辞 乌栖曲
1194026,相和歌辞 栖乌曲二首
1194450,相和歌辞 对酒二首
1151168,相和歌辞 短歌行
1168469,相和歌辞 短歌行
1191850,相和歌辞 善哉行
1170054,相和歌辞 塘上行
1168441,相和歌辞 丁都护歌
1168460,相和歌辞 估客行
1175552,相和歌辞 铜雀妓
1192967,相和歌辞 子夜冬歌
1166513,相和歌辞 倢伃怨
1150555,相和歌辞 铜雀台
1171463,相和歌辞 怨诗三首 其三
1168463,相和歌辞 杨叛儿
1184528,相和歌辞 班倢伃
1194857,相和歌辞 大子夜歌二首
1146225,相和歌辞 饮马长城窟行
1160518,相和歌辞 江南曲
1168450,相和歌辞 公无渡河
1193250,相和歌辞 昭君词
1178152,相和歌辞 杂怨三首 其三
1151230,相和歌辞 乌夜啼
1153302,相和歌辞 王昭君三首 其二
1199760,相和歌
1191785,相和歌辞 采莲曲二首 其二
1167124,相和歌辞  董逃行
