1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
904983,读刘梦得集
58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
1156646,酬梦得见喜疾瘳
993637,王梦得意久出远归惠诗次韵
1156224,府斋感怀酬梦得
19194,小台晚坐忆梦得
922064,过杞赠马梦得
19236,答梦得秋日书怀见寄
19102,和梦得冬日晨兴
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
321044,夜读刘梦得别夔州官吏诗遂赋一绝
1155950,因梦得酬牛相公初到洛中小饮见赠
1156828,和梦得夏至忆苏州呈卢宾客
18533,除日答梦得同发楚州
1193975,临都驿答梦得六言二首
641556,潼关留别梦得孟云子厚希曾诸君子
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
19395,长斋月满携酒先与梦得对酌醉中同赴令公之宴戏赠梦得
996552,戏答仇梦得承制
19394,答梦得秋庭独坐见赠
565099,梦得家信
1157285,和思黯居守独饮偶醉见示六韵时梦得和篇先成颇为丽绝时添两韵继而美之
962382,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
19355,裴令公席上赠别梦得
19354,喜见刘同州梦得
19457,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
1156216,奉和思黯自题南庄见示兼呈梦得
1156789,池上早春即事招梦得
1156647,酬梦得早秋夜对月见寄
18782,与梦得同登栖灵塔
18949,赠梦得·心中万事不思量
1155720,裴令公席上赠别梦得
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
1114468,和林尚善读子云传梦得诗韵
206924,送蔡梦得·寸步旱黏楫
993739,送谢王梦得监税借示诗卷兼简王佥 其一
203963,谢水福陈梦得见访
1155693,酬令公雪中见赠讶不与梦得同相访
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
883810,春晚五言寄梦得
19410,池上早春即事招梦得
19247,早春忆苏州寄梦得
1155125,会昌元年春五绝句 卢尹贺梦得会中作
245536,余自白阳驰谒宜都周梦得长宫饮于清江亭爱其
19238,答梦得八月十五日夜玩月见寄
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
1155140,因梦得题公垂所寄蜡烛因寄公垂
346070,巴东使君王梦得挽词
1156608,新岁赠梦得
980325,圆机宠示览先人元祐末廷试初考倡和诗编长句不胜感佩降叹如绅字韵直似刘梦得何幸得之辄复作增来诗之美
1156645,酬梦得比萱草见赠
19571,偶吟自慰兼呈梦得
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
901781,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其四
1156552,喜见刘同州梦得
19598,赠梦得·前日君家饮
19389,喜梦得自冯翊归洛兼呈令公
188962,次韵梦得见示长篇
19449,戏赠梦得兼呈思黯
155057,送黄梦得·去年轻舳过巫山
1155949,同梦得暮春寄贺东西川二杨尚书
19119,立秋夕有怀梦得
14018,春思寄梦得乐天
1156965,小台晚坐忆梦得
1157877,临都驿答梦得六言二首 其一
1074830,次韵刘元亢读白乐天与刘梦得书
326247,次韵答梦得送荆公墨刻
1155966,岁暮病怀赠梦得
1099002,陶梦得弼袖诗见访用元韵
68310,万年春·梦得一枝白笔
19419,晚春酒醒寻梦得
991383,送邵梦得永康军判官
505401,鹤梦得人字
128879,览梦得·已将勋业等浮鸥
820350,金缕曲 二月十八醉梦得句「楼外江山风月里小栏干消尽英雄泪」有触斯感为倚金缕曲
966956,再由赤埭有怀曹梦得
174268,次韵费梦得晚秋感怀
19468,酬梦得早秋夜对月见寄
662949,梦得九十
141122,千叶黄梅歌呈王梦得张以道
19401,题酒瓮呈梦得
