1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
679700,闵旱二首万历庚子作 其一
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
679701,闵旱二首万历庚子作 其二
692967,闵旱二首万历庚子作
112864,钱塘怀古·历历庚申事
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
62601,哭伯兄存吾推官天历庚午
496855,金人捧露盘 万历庚子，寓极乐寺。丁巳重过，已废坏，感赋
