1164670,行军雪后月夜宴王卿家
5807,送王卿
5702,登楼寄王卿
869660,送光禄王卿致仕归荆南
5888,池上怀王卿
5699,郡斋赠王卿
5970,南园陪王卿游瞩
6439,行军雪后月夜宴王卿家
65647,赠王卿·绛罗裙软醉榴花
1152652,荅王卿送别
680439,登楼寄王卿
366858,哀光禄王卿
515705,题大理王卿墨竹
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
1027516,约访王卿已而中辍次韵
5850,答王卿送别
9339,新雨喜得王卿书问
509370,挽大理王卿仲宏
1153969,和太常王卿立秋日即事
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
134087,送光禄王卿致仕归荆
523492,憩长葛端壁寺遇遇使人王卿赍监察毛君诗劄到困顿中口占驰寄亦咎游山之约
1109733,哀光禄王卿二首
1152686,登楼寄王卿
12158,和王卿立秋即事
1027445,吊王卿之丧次韵
11376,和太常王卿立秋日即事
1156329,送王卿使君赴任苏州因思花迎新使感旧游寄题郡中木兰西院一别
1186495,新雨喜得王卿书问
1152904,池上怀王卿
1046786,哀光禄王卿二首 其二
1154901,和王卿立秋即事
1152976,南园陪王卿游瞩
135004,约访王卿已而中辍次韵
1046785,哀光禄王卿二首 其一
1153038,郡斋赠王卿
1152820,陪王卿郎中游南池
473623,赠王卿
1152660,送王卿
