924139,送文太师致仕还洛三首 其二
1046645,宣徽王公太乙宫使还洛二首 其二
1169686,扈从还洛呈侍从群官
149931,送邢子强还洛
36569,送许丞还洛阳
118808,送文太师致仕还洛三
924140,送文太师致仕还洛三首 其三
924146,送吕由庚推官得替还洛中二首 其二
118810,致仕还洛三·齐鲁元勋古太师
810,送李庶子致仕还洛
533640,送陆大理使江北暂还洛中
365122,还洛·位并枢庭今四贵
627016,送侯若孩还洛中
1117085,送文太师致仕还洛三首
1117047,送吕由庚推官得替还洛中二首
118811,致仕还洛三·西都风物汉唐余
118234,送吕由庚推官得替还洛中
1175194,送李庶子致仕还洛
119202,还洛中·洛水留人一向乾
980311,送邢子强还洛
524077,送人还洛
11880,送友人还洛
365019,宣徽王公太乙宫使还洛
1147013,送许丞还洛阳
1111,扈从还洛呈侍从群官
1172204,送友人还洛
1109531,宣徽王公太乙宫使还洛二首
545633,送王思延还洛中兼询陈别驾耀文
118076,送文太师致仕还洛
1046644,宣徽王公太乙宫使还洛二首 其一
924138,送文太师致仕还洛三首 其一
924145,送吕由庚推官得替还洛中二首 其一
