618299,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其二
1253348,题黄仲文小景四首 春日观泉
774339,龙井观泉
1250191,舍后观泉
742957,观泉
372900,坟北观泉·坟北清泉味至甘
576571,庄子观泉图
643251,题李白观泉图
574802,观泉有感
804914,春申涧观泉歌
1221279,庄子观泉图
1216594,题李白观泉图
491425,题观泉图
600894,苏门观泉源
508961,临江仙 题观泉图
873868,满江红 风泉峡观泉
647933,太白观泉扇面为周上舍赋
179986,泛舟观泉·久客相看好
588004,观泉亭四时吟 其一 春
1019499,观泉送演禅者
565661,梦循涧观泉以陟翠微一首
575065,点易台观泉
588005,观泉亭四时吟 其二 夏
510555,庄子观泉
712721,题徐道冲观泉图
217924,观泉·泉动涌联珠
553201,题观泉图
517028,观泉图
1092642,赤壁观泉
866891,观泉
367479,龙井观泉·龙吸三江并五湖
588007,观泉亭四时吟 其四 冬
776471,龙井观泉
998023,舞翠亭观泉
179985,元质苦留过重阳且约泛舟观泉
495701,洞仙歌 庄子观泉
671968,为徐仲山题虎丘观泉图
548338,立夏日同杨钱二孝廉浦进士黄公涧观泉遇王孝廉携美人文如文如擅新声赋十三韵
528923,碧云寺观泉
574922,夕坐观泉月上始还
45852,赠王观泉
908012,元质苦留过重阳且约泛舟观泉二首 其一
316382,赠王观泉·投荒垂老一尘轻
541100,观泉图
1039628,坟北观泉
777613,龙井观泉
132026,舞翠亭观泉
574646,观泉巾
575318,新置观泉巾
503240,题陈卫之云松轩壁画李白观泉
1247578,题黄仲文小景四首 其一 春日观泉
1114506,元质苦留过重阳且约泛舟观泉二首
672528,山东德府观泉
493272,题观泉图
1226989,卢鸿庐岳观泉图
588006,观泉亭四时吟 其三 秋
500989,惠山观泉
639002,九峰十景 其十 双涧观泉
489715,题观泉图
558676,观泉 其一
774317,龙井观泉
685082,观泉亭四时吟 春
205144,观泉送演禅者
639289,雨后桃源涧观泉
908011,元质苦留过重阳且约泛舟观泉二首 其二
400137,赠王观泉
596077,泰泉山中观泉
671997,与蒋宗谊城东观泉因忆旧谈越中五泄之胜
371067,观泉·名山看罢看名泉
756328,观泉
688883,上饶使君关蓬石永丰使君高贞复邀集观泉亭
387373,山东德府观泉
574708,观泉和叶巡按
681254,观泉图
618298,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其一
491420,题郁杰观泉图
1047518,龙居观泉
507138,题扇面庄子观泉
